,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
548,suggestion-hover,user,1630305955705,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? ",1185,[],0,1,5,30,0.3,1,0,0,548
549,suggestion-hover,user,1630305958305,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? ",1185,[],0,2,5,30,0.3,1,0,0,549
550,suggestion-hover,user,1630305958405,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? ",1185,[],0,3,5,30,0.3,1,0,0,550
551,suggestion-select,user,1630305959163,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? ",1185,[],3,3,5,30,0.3,1,0,0,551
552,suggestion-close,api,1630305959163,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? ",1185,[],3,3,5,30,0.3,1,0,0,552
553,text-insert,api,1630305959165,"{'ops': [{'retain': 1185}, {'insert': 'You look at the bee and say, ""I don\'t believe you.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you.",1235,[],3,3,5,30,0.3,1,0,0,553
554,text-insert,user,1630305959656,"{'ops': [{'retain': 1235}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. ",1236,[],3,3,5,30,0.3,1,0,0,554
555,suggestion-get,user,1630305960347,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. ",1236,[],3,3,5,30,0.3,1,0,0,555
556,suggestion-open,api,1630305962220,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. ",1236,"[{'index': 0, 'original': ""I'm not the king of the hive."", 'trimmed': ""I'm not the king of the hive."", 'probability': 7.60073968275395e-09}, {'index': 1, 'original': 'Show me the way to the hive.""', 'trimmed': 'Show me the way to the hive.""', 'probability': 2.1676468906298982e-07}]",0,3,5,30,0.3,1,0,0,556
557,suggestion-hover,user,1630305962222,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. ",1236,[],0,0,5,30,0.3,1,0,0,557
558,suggestion-hover,user,1630305963589,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. ",1236,[],0,1,5,30,0.3,1,0,0,558
559,suggestion-hover,user,1630305964772,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. ",1236,[],0,0,5,30,0.3,1,0,0,559
560,suggestion-select,user,1630305965853,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. ",1236,[],0,0,5,30,0.3,1,0,0,560
561,suggestion-close,api,1630305965853,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. ",1236,[],0,0,5,30,0.3,1,0,0,561
562,text-insert,api,1630305965856,"{'ops': [{'retain': 1236}, {'insert': ""I'm not the king of the hive.""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive.",1265,[],0,0,5,30,0.3,1,0,0,562
563,suggestion-get,user,1630305966276,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive.",1265,[],0,0,5,30,0.3,1,0,0,563
564,suggestion-open,api,1630305968150,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive.",1265,"[{'index': 0, 'original': ' I\'m not the king of the bees.""', 'trimmed': 'I\'m not the king of the bees.""', 'probability': 8.59192081894894e-06}, {'index': 1, 'original': "" I'm not the king of all bees."", 'trimmed': ""I'm not the king of all bees."", 'probability': 2.1629696576086866e-06}, {'index': 2, 'original': "" I'm not the king of the bees."", 'trimmed': ""I'm not the king of the bees."", 'probability': 3.520956454581515e-06}, {'index': 3, 'original': "" I'm not a king at all."", 'trimmed': ""I'm not a king at all."", 'probability': 5.304240234806876e-07}]",0,0,5,30,0.3,1,0,0,564
565,suggestion-hover,user,1630305968627,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive.",1265,[],0,3,5,30,0.3,1,0,0,565
566,suggestion-hover,user,1630305968722,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive.",1265,[],0,2,5,30,0.3,1,0,0,566
567,suggestion-hover,user,1630305969272,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive.",1265,[],0,1,5,30,0.3,1,0,0,567
568,suggestion-select,user,1630305970342,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive.",1265,[],1,1,5,30,0.3,1,0,0,568
569,suggestion-close,api,1630305970343,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive.",1265,[],1,1,5,30,0.3,1,0,0,569
570,text-insert,api,1630305970345,"{'ops': [{'retain': 1265}, {'insert': "" I'm not the king of all bees.""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees.",1295,[],1,1,5,30,0.3,1,0,0,570
571,text-insert,user,1630305970814,"{'ops': [{'retain': 1295}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. ",1296,[],1,1,5,30,0.3,1,0,0,571
572,suggestion-get,user,1630305971016,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. ",1296,[],1,1,5,30,0.3,1,0,0,572
573,suggestion-open,api,1630305972792,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. ",1296,"[{'index': 0, 'original': ""I'm not even the king of my own life."", 'trimmed': ""I'm not even the king of my own life."", 'probability': 8.017612266320726e-07}, {'index': 1, 'original': ""I'm not allergic to bees."", 'trimmed': ""I'm not allergic to bees."", 'probability': 2.704454570252844e-06}, {'index': 2, 'original': 'I\'m not the king of anything.""', 'trimmed': 'I\'m not the king of anything.""', 'probability': 2.3190565130603348e-05}]",0,1,5,30,0.3,1,0,0,573
574,suggestion-hover,user,1630305972806,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. ",1296,[],0,0,5,30,0.3,1,0,0,574
575,suggestion-hover,user,1630305975472,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. ",1296,[],0,1,5,30,0.3,1,0,0,575
