,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
647,text-insert,user,1629914282466,"{'ops': [{'retain': 842}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - wha",843,[],2,2,5,30,0.75,1,0,1,647
648,text-insert,user,1629914282573,"{'ops': [{'retain': 843}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what",844,[],2,2,5,30,0.75,1,0,1,648
649,text-insert,user,1629914282691,"{'ops': [{'retain': 844}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what ",845,[],2,2,5,30,0.75,1,0,1,649
650,text-insert,user,1629914282937,"{'ops': [{'retain': 845}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what h",846,[],2,2,5,30,0.75,1,0,1,650
651,text-delete,user,1629914283293,"{'ops': [{'retain': 845}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what ",845,[],2,2,5,30,0.75,1,0,1,651
652,text-insert,user,1629914283572,"{'ops': [{'retain': 845}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what a",846,[],2,2,5,30,0.75,1,0,1,652
653,text-insert,user,1629914283648,"{'ops': [{'retain': 846}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what ab",847,[],2,2,5,30,0.75,1,0,1,653
654,text-insert,user,1629914283859,"{'ops': [{'retain': 847}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what abo",848,[],2,2,5,30,0.75,1,0,1,654
655,text-insert,user,1629914283925,"{'ops': [{'retain': 848}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what abou",849,[],2,2,5,30,0.75,1,0,1,655
656,text-insert,user,1629914284019,"{'ops': [{'retain': 849}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about",850,[],2,2,5,30,0.75,1,0,1,656
657,text-insert,user,1629914284174,"{'ops': [{'retain': 850}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about ",851,[],2,2,5,30,0.75,1,0,1,657
658,text-insert,user,1629914285127,"{'ops': [{'retain': 851}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about h",852,[],2,2,5,30,0.75,1,0,1,658
659,text-insert,user,1629914285360,"{'ops': [{'retain': 852}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about ho",853,[],2,2,5,30,0.75,1,0,1,659
660,text-insert,user,1629914285437,"{'ops': [{'retain': 853}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about hou",854,[],2,2,5,30,0.75,1,0,1,660
661,text-insert,user,1629914285588,"{'ops': [{'retain': 854}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about hous",855,[],2,2,5,30,0.75,1,0,1,661
662,text-insert,user,1629914285702,"{'ops': [{'retain': 855}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about house",856,[],2,2,5,30,0.75,1,0,1,662
663,text-insert,user,1629914286461,"{'ops': [{'retain': 856}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about househ",857,[],2,2,5,30,0.75,1,0,1,663
664,text-insert,user,1629914286857,"{'ops': [{'retain': 857}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about househo",858,[],2,2,5,30,0.75,1,0,1,664
665,text-insert,user,1629914287063,"{'ops': [{'retain': 858}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about househol",859,[],2,2,5,30,0.75,1,0,1,665
666,text-insert,user,1629914287215,"{'ops': [{'retain': 859}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about household",860,[],2,2,5,30,0.75,1,0,1,666
667,text-insert,user,1629914287333,"{'ops': [{'retain': 860}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households",861,[],2,2,5,30,0.75,1,0,1,667
668,text-insert,user,1629914287446,"{'ops': [{'retain': 861}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households ",862,[],2,2,5,30,0.75,1,0,1,668
669,text-insert,user,1629914287953,"{'ops': [{'retain': 862}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households w",863,[],2,2,5,30,0.75,1,0,1,669
670,text-insert,user,1629914288062,"{'ops': [{'retain': 863}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households wi",864,[],2,2,5,30,0.75,1,0,1,670
671,text-insert,user,1629914288241,"{'ops': [{'retain': 864}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households wit",865,[],2,2,5,30,0.75,1,0,1,671
672,text-insert,user,1629914288318,"{'ops': [{'retain': 865}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with",866,[],2,2,5,30,0.75,1,0,1,672
673,text-insert,user,1629914288375,"{'ops': [{'retain': 866}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with ",867,[],2,2,5,30,0.75,1,0,1,673
674,text-insert,user,1629914288647,"{'ops': [{'retain': 867}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with n",868,[],2,2,5,30,0.75,1,0,1,674
675,text-insert,user,1629914288839,"{'ops': [{'retain': 868}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no",869,[],2,2,5,30,0.75,1,0,1,675
676,text-insert,user,1629914288899,"{'ops': [{'retain': 869}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no ",870,[],2,2,5,30,0.75,1,0,1,676
677,text-insert,user,1629914289182,"{'ops': [{'retain': 870}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no m",871,[],2,2,5,30,0.75,1,0,1,677
678,text-insert,user,1629914289314,"{'ops': [{'retain': 871}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no mo",872,[],2,2,5,30,0.75,1,0,1,678
679,text-insert,user,1629914289485,"{'ops': [{'retain': 872}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no mom",873,[],2,2,5,30,0.75,1,0,1,679
680,text-insert,user,1629914289903,"{'ops': [{'retain': 873}, {'insert': '?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no mom?",874,[],2,2,5,30,0.75,1,0,1,680
681,text-delete,user,1629914290391,"{'ops': [{'retain': 873}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no mom",873,[],2,2,5,30,0.75,1,0,1,681
682,text-insert,user,1629914290573,"{'ops': [{'retain': 873}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms",874,[],2,2,5,30,0.75,1,0,1,682
683,text-insert,user,1629914291051,"{'ops': [{'retain': 874}, {'insert': '?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms?",875,[],2,2,5,30,0.75,1,0,1,683
684,text-insert,user,1629914291053,"{'ops': [{'retain': 875}, {'insert': '>'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

Was it magic? Aliens? Foreign conspiracy? An elaborate hoax? No one seemed to know. But all of those kitschy mugs were suddenly more than just mugs. 

No one was really sure what to do. Should they throw them away? But they had been gifts from kids for the most part. One of the best gifts a Dads can receive. 
So most people just kept them in their kitchens.
 But it became taboo to talk about what number was on your mug. At least among the adults. It was all the talk among the kids. Which could make things very awkward for the adults. 
The adults aound out that the mugs had to be paired up.
 If they were placed next to a #1 Mom mug they went back to normal. Or something close to normal. 

But now there was a different kind of awkwardness - what about households with no moms?>",876,[],2,2,5,30,0.75,1,0,1,684
