,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
350,text-insert,user,1629491812755,"{'ops': [{'retain': 686}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" ",687,[],0,2,5,30,0.75,1,0,1,350
351,text-insert,user,1629491813704,"{'ops': [{'retain': 687}, {'insert': 'A'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" A",688,[],0,2,5,30,0.75,1,0,1,351
352,text-insert,user,1629491813881,"{'ops': [{'retain': 688}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" An",689,[],0,2,5,30,0.75,1,0,1,352
353,text-insert,user,1629491813999,"{'ops': [{'retain': 689}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And",690,[],0,2,5,30,0.75,1,0,1,353
354,text-insert,user,1629491814091,"{'ops': [{'retain': 690}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And ",691,[],0,2,5,30,0.75,1,0,1,354
355,text-insert,user,1629491814217,"{'ops': [{'retain': 691}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And m",692,[],0,2,5,30,0.75,1,0,1,355
356,text-insert,user,1629491814464,"{'ops': [{'retain': 692}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my",693,[],0,2,5,30,0.75,1,0,1,356
357,text-insert,user,1629491814523,"{'ops': [{'retain': 693}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my ",694,[],0,2,5,30,0.75,1,0,1,357
358,text-insert,user,1629491814855,"{'ops': [{'retain': 694}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my m",695,[],0,2,5,30,0.75,1,0,1,358
359,text-insert,user,1629491814966,"{'ops': [{'retain': 695}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mo",696,[],0,2,5,30,0.75,1,0,1,359
360,text-insert,user,1629491815125,"{'ops': [{'retain': 696}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mot",697,[],0,2,5,30,0.75,1,0,1,360
361,text-insert,user,1629491815184,"{'ops': [{'retain': 697}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my moth",698,[],0,2,5,30,0.75,1,0,1,361
362,text-insert,user,1629491815291,"{'ops': [{'retain': 698}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mothe",699,[],0,2,5,30,0.75,1,0,1,362
363,text-insert,user,1629491815347,"{'ops': [{'retain': 699}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother",700,[],0,2,5,30,0.75,1,0,1,363
364,text-insert,user,1629491815725,"{'ops': [{'retain': 700}, {'insert': '?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother?",701,[],0,2,5,30,0.75,1,0,1,364
365,text-delete,user,1629491817448,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother",700,[],0,2,5,30,0.75,1,0,1,365
366,text-insert,user,1629491817793,"{'ops': [{'retain': 700}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother,",701,[],0,2,5,30,0.75,1,0,1,366
367,text-insert,user,1629491817875,"{'ops': [{'retain': 701}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, ",702,[],0,2,5,30,0.75,1,0,1,367
368,text-insert,user,1629491818067,"{'ops': [{'retain': 702}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, m",703,[],0,2,5,30,0.75,1,0,1,368
369,text-insert,user,1629491818316,"{'ops': [{'retain': 703}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, my",704,[],0,2,5,30,0.75,1,0,1,369
370,text-insert,user,1629491818391,"{'ops': [{'retain': 704}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, my ",705,[],0,2,5,30,0.75,1,0,1,370
371,text-insert,user,1629491818550,"{'ops': [{'retain': 705}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, my h",706,[],0,2,5,30,0.75,1,0,1,371
372,text-delete,user,1629491819206,"{'ops': [{'retain': 705}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, my ",705,[],0,2,5,30,0.75,1,0,1,372
373,text-delete,user,1629491819646,"{'ops': [{'retain': 704}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, my",704,[],0,2,5,30,0.75,1,0,1,373
374,text-delete,user,1629491819677,"{'ops': [{'retain': 703}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, m",703,[],0,2,5,30,0.75,1,0,1,374
375,text-delete,user,1629491819694,"{'ops': [{'retain': 702}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother, ",702,[],0,2,5,30,0.75,1,0,1,375
376,text-delete,user,1629491819718,"{'ops': [{'retain': 701}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother,",701,[],0,2,5,30,0.75,1,0,1,376
377,text-delete,user,1629491819744,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mother",700,[],0,2,5,30,0.75,1,0,1,377
378,text-delete,user,1629491819766,"{'ops': [{'retain': 699}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mothe",699,[],0,2,5,30,0.75,1,0,1,378
379,text-delete,user,1629491819792,"{'ops': [{'retain': 698}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my moth",698,[],0,2,5,30,0.75,1,0,1,379
380,text-delete,user,1629491819815,"{'ops': [{'retain': 697}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mot",697,[],0,2,5,30,0.75,1,0,1,380
381,text-delete,user,1629491819838,"{'ops': [{'retain': 696}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my mo",696,[],0,2,5,30,0.75,1,0,1,381
382,text-delete,user,1629491819865,"{'ops': [{'retain': 695}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my m",695,[],0,2,5,30,0.75,1,0,1,382
383,text-delete,user,1629491819886,"{'ops': [{'retain': 694}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my ",694,[],0,2,5,30,0.75,1,0,1,383
384,text-delete,user,1629491819911,"{'ops': [{'retain': 693}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And my",693,[],0,2,5,30,0.75,1,0,1,384
385,text-delete,user,1629491820177,"{'ops': [{'retain': 692}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And m",692,[],0,2,5,30,0.75,1,0,1,385
386,text-delete,user,1629491820351,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And ",691,[],0,2,5,30,0.75,1,0,1,386
387,text-delete,user,1629491820524,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" And",690,[],0,2,5,30,0.75,1,0,1,387
388,text-delete,user,1629491820709,"{'ops': [{'retain': 689}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" An",689,[],0,2,5,30,0.75,1,0,1,388
389,text-delete,user,1629491820904,"{'ops': [{'retain': 688}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" A",688,[],0,2,5,30,0.75,1,0,1,389
390,text-delete,user,1629491821221,"{'ops': [{'retain': 687}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty."" ",687,[],0,2,5,30,0.75,1,0,1,390
