,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
333,text-insert,api,1629164598648,"{'ops': [{'retain': 621}, {'insert': '\nThe story begins in a small town in the north of France.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.
",678,[],0,3,5,30,0.75,1,0,1,333
334,text-insert,user,1629164600382,"{'ops': [{'retain': 678}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.

",678,[],0,3,5,30,0.75,1,0,1,334
335,text-insert,user,1629164601537,"{'ops': [{'retain': 679}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


",679,[],0,3,5,30,0.75,1,0,1,335
336,text-insert,user,1629164602409,"{'ops': [{'retain': 680}, {'insert': 'Y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


Y",681,[],0,3,5,30,0.75,1,0,1,336
337,text-insert,user,1629164602857,"{'ops': [{'retain': 681}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


Yo",682,[],0,3,5,30,0.75,1,0,1,337
338,text-insert,user,1629164603147,"{'ops': [{'retain': 682}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You",683,[],0,3,5,30,0.75,1,0,1,338
339,text-insert,user,1629164603847,"{'ops': [{'retain': 683}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You ",684,[],0,3,5,30,0.75,1,0,1,339
340,text-insert,user,1629164604203,"{'ops': [{'retain': 684}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You l",685,[],0,3,5,30,0.75,1,0,1,340
341,text-insert,user,1629164604485,"{'ops': [{'retain': 685}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You li",686,[],0,3,5,30,0.75,1,0,1,341
342,text-insert,user,1629164604580,"{'ops': [{'retain': 686}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You liv",687,[],0,3,5,30,0.75,1,0,1,342
343,text-insert,user,1629164604818,"{'ops': [{'retain': 687}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live",688,[],0,3,5,30,0.75,1,0,1,343
344,text-insert,user,1629164604947,"{'ops': [{'retain': 688}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live ",689,[],0,3,5,30,0.75,1,0,1,344
345,text-insert,user,1629164605230,"{'ops': [{'retain': 689}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live i",690,[],0,3,5,30,0.75,1,0,1,345
346,text-insert,user,1629164605312,"{'ops': [{'retain': 690}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live in",691,[],0,3,5,30,0.75,1,0,1,346
347,text-insert,user,1629164605553,"{'ops': [{'retain': 691}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live in ",692,[],0,3,5,30,0.75,1,0,1,347
348,text-delete,user,1629164606845,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live in",691,[],0,3,5,30,0.75,1,0,1,348
349,text-delete,user,1629164607080,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live i",690,[],0,3,5,30,0.75,1,0,1,349
350,text-delete,user,1629164607257,"{'ops': [{'retain': 689}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live ",689,[],0,3,5,30,0.75,1,0,1,350
351,text-delete,user,1629164607455,"{'ops': [{'retain': 688}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You live",688,[],0,3,5,30,0.75,1,0,1,351
352,text-insert,user,1629164608571,"{'ops': [{'retain': 688}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived",689,[],0,3,5,30,0.75,1,0,1,352
353,text-insert,user,1629164608789,"{'ops': [{'retain': 689}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived ",690,[],0,3,5,30,0.75,1,0,1,353
354,text-insert,user,1629164609331,"{'ops': [{'retain': 690}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived I",691,[],0,3,5,30,0.75,1,0,1,354
355,text-delete,user,1629164609876,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived ",690,[],0,3,5,30,0.75,1,0,1,355
356,text-insert,user,1629164610351,"{'ops': [{'retain': 690}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived i",691,[],0,3,5,30,0.75,1,0,1,356
357,text-insert,user,1629164610509,"{'ops': [{'retain': 691}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in",692,[],0,3,5,30,0.75,1,0,1,357
358,text-insert,user,1629164610755,"{'ops': [{'retain': 692}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ",693,[],0,3,5,30,0.75,1,0,1,358
359,text-insert,user,1629164611127,"{'ops': [{'retain': 693}, {'insert': 'E'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in E",694,[],0,3,5,30,0.75,1,0,1,359
360,text-insert,user,1629164611247,"{'ops': [{'retain': 694}, {'insert': 'N'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in EN",695,[],0,3,5,30,0.75,1,0,1,360
361,text-insert,user,1629164611506,"{'ops': [{'retain': 695}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENg",696,[],0,3,5,30,0.75,1,0,1,361
362,text-insert,user,1629164611594,"{'ops': [{'retain': 696}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgl",697,[],0,3,5,30,0.75,1,0,1,362
363,text-insert,user,1629164611770,"{'ops': [{'retain': 697}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgla",698,[],0,3,5,30,0.75,1,0,1,363
364,text-insert,user,1629164611979,"{'ops': [{'retain': 698}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENglan",699,[],0,3,5,30,0.75,1,0,1,364
365,text-insert,user,1629164612055,"{'ops': [{'retain': 699}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland",700,[],0,3,5,30,0.75,1,0,1,365
366,text-insert,user,1629164612295,"{'ops': [{'retain': 700}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland,",701,[],0,3,5,30,0.75,1,0,1,366
367,text-insert,user,1629164612589,"{'ops': [{'retain': 701}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland, ",702,[],0,3,5,30,0.75,1,0,1,367
368,text-insert,user,1629164612881,"{'ops': [{'retain': 702}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland, s",703,[],0,3,5,30,0.75,1,0,1,368
369,text-insert,user,1629164612991,"{'ops': [{'retain': 703}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland, so",704,[],0,3,5,30,0.75,1,0,1,369
370,text-delete,user,1629164613482,"{'ops': [{'retain': 703}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland, s",703,[],0,3,5,30,0.75,1,0,1,370
371,text-delete,user,1629164613980,"{'ops': [{'retain': 702}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland, ",702,[],0,3,5,30,0.75,1,0,1,371
372,text-delete,user,1629164614122,"{'ops': [{'retain': 701}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland,",701,[],0,3,5,30,0.75,1,0,1,372
373,text-delete,user,1629164614144,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgland",700,[],0,3,5,30,0.75,1,0,1,373
374,text-delete,user,1629164614230,"{'ops': [{'retain': 699}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENglan",699,[],0,3,5,30,0.75,1,0,1,374
375,text-delete,user,1629164614313,"{'ops': [{'retain': 698}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgla",698,[],0,3,5,30,0.75,1,0,1,375
376,text-delete,user,1629164614397,"{'ops': [{'retain': 697}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENgl",697,[],0,3,5,30,0.75,1,0,1,376
377,text-delete,user,1629164614486,"{'ops': [{'retain': 696}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ENg",696,[],0,3,5,30,0.75,1,0,1,377
378,text-delete,user,1629164614570,"{'ops': [{'retain': 695}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in EN",695,[],0,3,5,30,0.75,1,0,1,378
379,text-delete,user,1629164615062,"{'ops': [{'retain': 694}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in E",694,[],0,3,5,30,0.75,1,0,1,379
380,text-delete,user,1629164617372,"{'ops': [{'retain': 693}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in ",693,[],0,3,5,30,0.75,1,0,1,380
381,text-delete,user,1629164617834,"{'ops': [{'retain': 692}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived in",692,[],0,3,5,30,0.75,1,0,1,381
382,text-delete,user,1629164617914,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived i",691,[],0,3,5,30,0.75,1,0,1,382
383,text-delete,user,1629164617990,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived ",690,[],0,3,5,30,0.75,1,0,1,383
384,text-delete,user,1629164618076,"{'ops': [{'retain': 689}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You lived",689,[],0,3,5,30,0.75,1,0,1,384
