,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
25,text-insert,user,1630421570671,"{'ops': [{'retain': 304}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, an",305,[],0,,5,30,0.75,1,0,1,25
26,text-insert,user,1630421570801,"{'ops': [{'retain': 305}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and",306,[],0,,5,30,0.75,1,0,1,26
27,text-insert,user,1630421570973,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ",307,[],0,,5,30,0.75,1,0,1,27
28,text-insert,user,1630421571226,"{'ops': [{'retain': 307}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and a",308,[],0,,5,30,0.75,1,0,1,28
29,text-insert,user,1630421571356,"{'ops': [{'retain': 308}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and as",309,[],0,,5,30,0.75,1,0,1,29
30,text-insert,user,1630421571506,"{'ops': [{'retain': 309}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask",310,[],0,,5,30,0.75,1,0,1,30
31,text-insert,user,1630421571637,"{'ops': [{'retain': 310}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask ",311,[],0,,5,30,0.75,1,0,1,31
32,text-insert,user,1630421572637,"{'ops': [{'retain': 311}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask w",312,[],0,,5,30,0.75,1,0,1,32
33,text-insert,user,1630421572821,"{'ops': [{'retain': 312}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask wh",313,[],0,,5,30,0.75,1,0,1,33
34,text-insert,user,1630421572982,"{'ops': [{'retain': 313}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who",314,[],0,,5,30,0.75,1,0,1,34
35,text-insert,user,1630421573125,"{'ops': [{'retain': 314}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who ",315,[],0,,5,30,0.75,1,0,1,35
36,text-insert,user,1630421573376,"{'ops': [{'retain': 315}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who i",316,[],0,,5,30,0.75,1,0,1,36
37,text-insert,user,1630421573552,"{'ops': [{'retain': 316}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it",317,[],0,,5,30,0.75,1,0,1,37
38,text-insert,user,1630421573687,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it ",318,[],0,,5,30,0.75,1,0,1,38
39,text-insert,user,1630421573943,"{'ops': [{'retain': 318}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it i",319,[],0,,5,30,0.75,1,0,1,39
40,text-insert,user,1630421574077,"{'ops': [{'retain': 319}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is",320,[],0,,5,30,0.75,1,0,1,40
41,text-insert,user,1630421574220,"{'ops': [{'retain': 320}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is ",321,[],0,,5,30,0.75,1,0,1,41
42,text-insert,user,1630421574742,"{'ops': [{'retain': 321}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is y",322,[],0,,5,30,0.75,1,0,1,42
43,text-insert,user,1630421574841,"{'ops': [{'retain': 322}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is yo",323,[],0,,5,30,0.75,1,0,1,43
44,text-insert,user,1630421574971,"{'ops': [{'retain': 323}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you",324,[],0,,5,30,0.75,1,0,1,44
45,text-insert,user,1630421575075,"{'ops': [{'retain': 324}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you ",325,[],0,,5,30,0.75,1,0,1,45
46,text-insert,user,1630421575700,"{'ops': [{'retain': 325}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you a",326,[],0,,5,30,0.75,1,0,1,46
47,text-insert,user,1630421576037,"{'ops': [{'retain': 326}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you ar",327,[],0,,5,30,0.75,1,0,1,47
48,text-insert,user,1630421576119,"{'ops': [{'retain': 327}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are",328,[],0,,5,30,0.75,1,0,1,48
49,text-insert,user,1630421576293,"{'ops': [{'retain': 328}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are ",329,[],0,,5,30,0.75,1,0,1,49
50,text-insert,user,1630421576702,"{'ops': [{'retain': 329}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are s",330,[],0,,5,30,0.75,1,0,1,50
51,text-insert,user,1630421576881,"{'ops': [{'retain': 330}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are sp",331,[],0,,5,30,0.75,1,0,1,51
52,text-insert,user,1630421577011,"{'ops': [{'retain': 331}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are spe",332,[],0,,5,30,0.75,1,0,1,52
53,text-insert,user,1630421577257,"{'ops': [{'retain': 332}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are spea",333,[],0,,5,30,0.75,1,0,1,53
54,text-insert,user,1630421577473,"{'ops': [{'retain': 333}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speak",334,[],0,,5,30,0.75,1,0,1,54
55,text-insert,user,1630421577702,"{'ops': [{'retain': 334}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaki",335,[],0,,5,30,0.75,1,0,1,55
56,text-insert,user,1630421577851,"{'ops': [{'retain': 335}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speakin",336,[],0,,5,30,0.75,1,0,1,56
57,text-insert,user,1630421577942,"{'ops': [{'retain': 336}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking",337,[],0,,5,30,0.75,1,0,1,57
58,text-insert,user,1630421578072,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking ",338,[],0,,5,30,0.75,1,0,1,58
59,text-insert,user,1630421578317,"{'ops': [{'retain': 338}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking t",339,[],0,,5,30,0.75,1,0,1,59
60,text-insert,user,1630421578435,"{'ops': [{'retain': 339}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to",340,[],0,,5,30,0.75,1,0,1,60
61,text-insert,user,1630421579887,"{'ops': [{'retain': 340}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to.",341,[],0,,5,30,0.75,1,0,1,61
62,text-insert,user,1630421580037,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. ",342,[],0,,5,30,0.75,1,0,1,62
63,text-insert,user,1630421580430,"{'ops': [{'retain': 342}, {'insert': 'T'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. T",343,[],0,,5,30,0.75,1,0,1,63
64,text-insert,user,1630421580646,"{'ops': [{'retain': 343}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. Th",344,[],0,,5,30,0.75,1,0,1,64
65,text-insert,user,1630421580735,"{'ops': [{'retain': 344}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The",345,[],0,,5,30,0.75,1,0,1,65
66,text-insert,user,1630421580846,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The ",346,[],0,,5,30,0.75,1,0,1,66
67,text-insert,user,1630421581656,"{'ops': [{'retain': 346}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The m",347,[],0,,5,30,0.75,1,0,1,67
68,text-insert,user,1630421581790,"{'ops': [{'retain': 347}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The ma",348,[],0,,5,30,0.75,1,0,1,68
69,text-insert,user,1630421581980,"{'ops': [{'retain': 348}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man",349,[],0,,5,30,0.75,1,0,1,69
70,text-insert,user,1630421582157,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man ",350,[],0,,5,30,0.75,1,0,1,70
71,text-insert,user,1630421582671,"{'ops': [{'retain': 350}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man r",351,[],0,,5,30,0.75,1,0,1,71
72,text-insert,user,1630421582780,"{'ops': [{'retain': 351}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man re",352,[],0,,5,30,0.75,1,0,1,72
73,text-insert,user,1630421583066,"{'ops': [{'retain': 352}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man rep",353,[],0,,5,30,0.75,1,0,1,73
74,text-insert,user,1630421583175,"{'ops': [{'retain': 353}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man repl",354,[],0,,5,30,0.75,1,0,1,74
75,text-insert,user,1630421583492,"{'ops': [{'retain': 354}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man repli",355,[],0,,5,30,0.75,1,0,1,75
76,text-insert,user,1630421583661,"{'ops': [{'retain': 355}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replie",356,[],0,,5,30,0.75,1,0,1,76
77,text-insert,user,1630421583740,"{'ops': [{'retain': 356}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You call the number, and ask who it is you are speaking to. The man replies",357,[],0,,5,30,0.75,1,0,1,77
