,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1280,suggestion-hover,user,1630019904887,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. ",1293,[],0,4,5,30,0.3,1,0,0,1280
1281,suggestion-hover,user,1630019904920,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. ",1293,[],0,3,5,30,0.3,1,0,0,1281
1282,suggestion-hover,user,1630019905070,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. ",1293,[],0,2,5,30,0.3,1,0,0,1282
1283,suggestion-hover,user,1630019905504,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. ",1293,[],0,1,5,30,0.3,1,0,0,1283
1284,suggestion-select,user,1630019908188,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. ",1293,[],1,1,5,30,0.3,1,0,0,1284
1285,suggestion-close,api,1630019908189,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. ",1293,[],1,1,5,30,0.3,1,0,0,1285
1286,text-insert,api,1630019908190,"{'ops': [{'retain': 1293}, {'insert': 'He was going to make sure he smelled good for Karen.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen.",1345,[],1,1,5,30,0.3,1,0,0,1286
1287,cursor-backward,user,1630019909237,,"{'index': 1247, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen.",1247,[],1,1,5,30,0.3,1,0,0,1287
1288,cursor-forward,user,1630019909771,,"{'index': 1345, 'length': 0}","A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen.",1345,[],1,1,5,30,0.3,1,0,0,1288
1289,text-insert,user,1630019910289,"{'ops': [{'retain': 1345}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. ",1346,[],1,1,5,30,0.3,1,0,0,1289
1290,suggestion-get,user,1630019910495,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. ",1346,[],1,1,5,30,0.3,1,0,0,1290
1291,suggestion-open,api,1630019912495,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. ",1346,"[{'index': 0, 'original': '\n\nKaren arrived at the medical center, and was greeted by Jim, who was wearing a lab coat.', 'trimmed': 'Karen arrived at the medical center, and was greeted by Jim, who was wearing a lab coat.', 'probability': 1.8969482146360932e-11}, {'index': 1, 'original': 'He was going to make sure she would fall in love with him.', 'trimmed': 'He was going to make sure she would fall in love with him.', 'probability': 8.913808487907474e-12}, {'index': 2, 'original': '\n\nKaren arrived at the medical center, and was greeted by Jim.', 'trimmed': 'Karen arrived at the medical center, and was greeted by Jim.', 'probability': 2.8271612091576464e-11}, {'index': 3, 'original': 'He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient.', 'trimmed': 'He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient.', 'probability': 1.3625987130974816e-13}, {'index': 4, 'original': '\n\nKaren was waiting in the lobby for her appointment, and she was feeling a little nervous.', 'trimmed': 'Karen was waiting in the lobby for her appointment, and she was feeling a little nervous.', 'probability': 4.839410589996987e-12}]",0,1,5,30,0.3,1,0,0,1291
1292,suggestion-hover,user,1630019913104,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. ",1346,[],0,4,5,30,0.3,1,0,0,1292
1293,suggestion-hover,user,1630019913421,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. ",1346,[],0,3,5,30,0.3,1,0,0,1293
1294,suggestion-select,user,1630019915667,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. ",1346,[],3,3,5,30,0.3,1,0,0,1294
1295,suggestion-close,api,1630019915667,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. ",1346,[],3,3,5,30,0.3,1,0,0,1295
1296,text-insert,api,1630019915669,"{'ops': [{'retain': 1346}, {'insert': 'He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient.",1470,[],3,3,5,30,0.3,1,0,0,1296
1297,text-insert,user,1630019920361,"{'ops': [{'retain': 1470}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. ",1471,[],3,3,5,30,0.3,1,0,0,1297
1298,text-insert,user,1630019920984,"{'ops': [{'retain': 1471}, {'insert': 'I'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. I",1472,[],3,3,5,30,0.3,1,0,0,1298
1299,text-insert,user,1630019921233,"{'ops': [{'retain': 1472}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It",1473,[],3,3,5,30,0.3,1,0,0,1299
1300,text-insert,user,1630019921313,"{'ops': [{'retain': 1473}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It ",1474,[],3,3,5,30,0.3,1,0,0,1300
1301,text-insert,user,1630019921472,"{'ops': [{'retain': 1474}, {'insert': 'j'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It j",1475,[],3,3,5,30,0.3,1,0,0,1301
1302,text-insert,user,1630019921626,"{'ops': [{'retain': 1475}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It ju",1476,[],3,3,5,30,0.3,1,0,0,1302
1303,text-insert,user,1630019921689,"{'ops': [{'retain': 1476}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It jus",1477,[],3,3,5,30,0.3,1,0,0,1303
1304,text-insert,user,1630019921825,"{'ops': [{'retain': 1477}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just",1478,[],3,3,5,30,0.3,1,0,0,1304
1305,text-insert,user,1630019921889,"{'ops': [{'retain': 1478}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrived at the medical center for work like any other day, but he made sure he wore his special cologne. He was going to make sure he smelled good for Karen. He walked into the office and greeted the receptionist, and then he walked into the back to get ready for his first patient. It just ",1479,[],3,3,5,30,0.3,1,0,0,1305
