,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
596,text-insert,api,1629764398065,"{'ops': [{'retain': 754}, {'insert': 'You and your friends are among the first to be affected.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. You and your friends are among the first to be affected.",810,[],4,4,5,30,0.3,1,0,0,596
597,cursor-select,user,1629764404044,,"{'index': 754, 'length': 56}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. You and your friends are among the first to be affected.",754,[],4,4,5,30,0.3,1,0,0,597
598,text-delete,user,1629764404724,"{'ops': [{'retain': 754}, {'delete': 56}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],4,4,5,30,0.3,1,0,0,598
599,suggestion-get,user,1629764406817,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],4,4,5,30,0.3,1,0,0,599
600,suggestion-open,api,1629764408900,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,"[{'index': 0, 'original': '\n\nThis is the premise of the new novel, The Children of Men by P.D. James.', 'trimmed': 'This is the premise of the new novel, The Children of Men by P.D. James.', 'probability': 3.119090519512422e-13}, {'index': 1, 'original': '\n\nThe story is told from the point of view of a young man named John who is in his mid-twenties and is in the', 'trimmed': 'The story is told from the point of view of a young man named John who is in his mid-twenties and is in the', 'probability': 2.2180583629630566e-13}, {'index': 2, 'original': '\n\nThis is the premise of the new graphic novel from writer/artist/publisher Jeff Lemire, The Underwater Welder.', 'trimmed': 'This is the premise of the new graphic novel from writer/artist/publisher Jeff Lemire, The Underwater Welder.', 'probability': 2.4553130000900792e-14}, {'index': 3, 'original': '\n\n\n\nThis is the premise of The Children of Men by P.D. James.', 'trimmed': 'This is the premise of The Children of Men by P.D. James.', 'probability': 2.9227535453673505e-10}, {'index': 4, 'original': '\n\nThe story follows a young man named John who is in his late twenties and is one of the last of the Lost Generations.', 'trimmed': 'The story follows a young man named John who is in his late twenties and is one of the last of the Lost Generations.', 'probability': 5.653279467449683e-17}]",0,4,5,30,0.3,1,0,0,600
601,suggestion-hover,user,1629764410412,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,0,5,30,0.3,1,0,0,601
602,suggestion-hover,user,1629764412200,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,1,5,30,0.3,1,0,0,602
603,suggestion-hover,user,1629764412613,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,2,5,30,0.3,1,0,0,603
604,suggestion-hover,user,1629764413333,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,1,5,30,0.3,1,0,0,604
605,suggestion-down,user,1629764417075,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],1,1,5,30,0.3,1,0,0,605
606,suggestion-down,user,1629764417257,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],2,1,5,30,0.3,1,0,0,606
607,suggestion-hover,user,1629764418401,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],2,0,5,30,0.3,1,0,0,607
608,suggestion-get,user,1629764420017,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],2,0,5,30,0.3,1,0,0,608
609,suggestion-close,api,1629764420019,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],2,0,5,30,0.3,1,0,0,609
610,suggestion-open,api,1629764422347,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,"[{'index': 0, 'original': '\n\nThe story follows a group of young people who have taken the drug and are now in the early stages of the regression.', 'trimmed': 'The story follows a group of young people who have taken the drug and are now in the early stages of the regression.', 'probability': 1.923571749724189e-14}, {'index': 1, 'original': '\n\nWhat do you do?', 'trimmed': 'What do you do?', 'probability': 7.939983979356213e-13}, {'index': 2, 'original': 'The government decides to take the drug away from the young people, but this only makes the problem worse.', 'trimmed': 'The government decides to take the drug away from the young people, but this only makes the problem worse.', 'probability': 2.171796021479114e-15}, {'index': 3, 'original': '\n\nThe story is told from the point of view of a young man named John who is one of the first to be diagnosed with the disease.', 'trimmed': 'The story is told from the point of view of a young man named John who is one of the first to be diagnosed with the disease.', 'probability': 1.1737947778629154e-12}, {'index': 4, 'original': 'You are one of the first to be diagnosed with this new disease.', 'trimmed': 'You are one of the first to be diagnosed with this new disease.', 'probability': 2.622154669921329e-16}]",0,0,5,30,0.3,1,0,0,610
611,suggestion-hover,user,1629764428765,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,0,5,30,0.3,1,0,0,611
612,suggestion-hover,user,1629764428993,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,1,5,30,0.3,1,0,0,612
613,suggestion-hover,user,1629764430140,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,2,5,30,0.3,1,0,0,613
614,suggestion-hover,user,1629764430788,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,3,5,30,0.3,1,0,0,614
615,suggestion-hover,user,1629764431353,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,2,5,30,0.3,1,0,0,615
616,suggestion-hover,user,1629764431540,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,1,5,30,0.3,1,0,0,616
617,suggestion-hover,user,1629764431700,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,0,5,30,0.3,1,0,0,617
618,suggestion-hover,user,1629764442972,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,1,5,30,0.3,1,0,0,618
619,suggestion-hover,user,1629764443065,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],0,2,5,30,0.3,1,0,0,619
620,suggestion-select,user,1629764443389,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],2,2,5,30,0.3,1,0,0,620
621,suggestion-close,api,1629764443390,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. ",754,[],2,2,5,30,0.3,1,0,0,621
622,text-insert,api,1629764443396,"{'ops': [{'retain': 754}, {'insert': 'The government decides to take the drug away from the young people, but this only makes the problem worse.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse.",860,[],2,2,5,30,0.3,1,0,0,622
623,text-insert,user,1629764445717,"{'ops': [{'retain': 860}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. ",861,[],2,2,5,30,0.3,1,0,0,623
624,text-insert,user,1629764456004,"{'ops': [{'retain': 861}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. T",862,[],2,2,5,30,0.3,1,0,0,624
625,text-insert,user,1629764456204,"{'ops': [{'retain': 862}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. Th",863,[],2,2,5,30,0.3,1,0,0,625
626,text-insert,user,1629764456251,"{'ops': [{'retain': 863}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The",864,[],2,2,5,30,0.3,1,0,0,626
627,text-insert,user,1629764456325,"{'ops': [{'retain': 864}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The ",865,[],2,2,5,30,0.3,1,0,0,627
628,text-insert,user,1629764457742,"{'ops': [{'retain': 865}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The s",866,[],2,2,5,30,0.3,1,0,0,628
629,text-insert,user,1629764457826,"{'ops': [{'retain': 866}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The si",867,[],2,2,5,30,0.3,1,0,0,629
630,text-insert,user,1629764458075,"{'ops': [{'retain': 867}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The sid",868,[],2,2,5,30,0.3,1,0,0,630
631,text-insert,user,1629764458252,"{'ops': [{'retain': 868}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side",869,[],2,2,5,30,0.3,1,0,0,631
632,text-insert,user,1629764458390,"{'ops': [{'retain': 869}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side ",870,[],2,2,5,30,0.3,1,0,0,632
633,text-insert,user,1629764459019,"{'ops': [{'retain': 870}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side e",871,[],2,2,5,30,0.3,1,0,0,633
634,text-insert,user,1629764459195,"{'ops': [{'retain': 871}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side ef",872,[],2,2,5,30,0.3,1,0,0,634
635,text-insert,user,1629764459315,"{'ops': [{'retain': 872}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side eff",873,[],2,2,5,30,0.3,1,0,0,635
636,text-insert,user,1629764459461,"{'ops': [{'retain': 873}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effe",874,[],2,2,5,30,0.3,1,0,0,636
637,text-insert,user,1629764459732,"{'ops': [{'retain': 874}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effec",875,[],2,2,5,30,0.3,1,0,0,637
638,text-insert,user,1629764459948,"{'ops': [{'retain': 875}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that after a few decades the minds of those who have taken the drug begin slowly regressing to a childlike state. This regression doesn't happen at the same speed as a child's mental development only it reverse, it's a much slower process. However, slowly but surely, all the young people are becoming more childlike in their thinking and behavior. There is a panic and the government is at a loss as to how to deal with this unprecedented crisis. The government decides to take the drug away from the young people, but this only makes the problem worse. The side effect",876,[],2,2,5,30,0.3,1,0,0,638
