,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
759,text-insert,user,1630333158568,"{'ops': [{'retain': 735}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's fina",736,[],0,0,5,30,0.3,1,0,0,759
760,text-insert,user,1630333159013,"{'ops': [{'retain': 736}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's final",737,[],0,0,5,30,0.3,1,0,0,760
761,text-insert,user,1630333159144,"{'ops': [{'retain': 737}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finall",738,[],0,0,5,30,0.3,1,0,0,761
762,text-insert,user,1630333159312,"{'ops': [{'retain': 738}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally",739,[],0,0,5,30,0.3,1,0,0,762
763,text-insert,user,1630333159384,"{'ops': [{'retain': 739}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally ",740,[],0,0,5,30,0.3,1,0,0,763
764,text-insert,user,1630333159487,"{'ops': [{'retain': 740}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally t",741,[],0,0,5,30,0.3,1,0,0,764
765,text-insert,user,1630333159668,"{'ops': [{'retain': 741}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally th",742,[],0,0,5,30,0.3,1,0,0,765
766,text-insert,user,1630333159714,"{'ops': [{'retain': 742}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the",743,[],0,0,5,30,0.3,1,0,0,766
767,text-insert,user,1630333159770,"{'ops': [{'retain': 743}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the ",744,[],0,0,5,30,0.3,1,0,0,767
768,text-insert,user,1630333159926,"{'ops': [{'retain': 744}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the e",745,[],0,0,5,30,0.3,1,0,0,768
769,text-insert,user,1630333160017,"{'ops': [{'retain': 745}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the en",746,[],0,0,5,30,0.3,1,0,0,769
770,text-insert,user,1630333160114,"{'ops': [{'retain': 746}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end",747,[],0,0,5,30,0.3,1,0,0,770
771,text-insert,user,1630333160200,"{'ops': [{'retain': 747}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end ",748,[],0,0,5,30,0.3,1,0,0,771
772,text-insert,user,1630333160430,"{'ops': [{'retain': 748}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end o",749,[],0,0,5,30,0.3,1,0,0,772
773,text-insert,user,1630333160470,"{'ops': [{'retain': 749}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of",750,[],0,0,5,30,0.3,1,0,0,773
774,text-insert,user,1630333160585,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of ",751,[],0,0,5,30,0.3,1,0,0,774
775,text-insert,user,1630333160661,"{'ops': [{'retain': 751}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of t",752,[],0,0,5,30,0.3,1,0,0,775
776,text-insert,user,1630333160840,"{'ops': [{'retain': 752}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of th",753,[],0,0,5,30,0.3,1,0,0,776
777,text-insert,user,1630333160912,"{'ops': [{'retain': 753}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the",754,[],0,0,5,30,0.3,1,0,0,777
778,text-insert,user,1630333160972,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the ",755,[],0,0,5,30,0.3,1,0,0,778
779,text-insert,user,1630333165053,"{'ops': [{'retain': 755}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the w",756,[],0,0,5,30,0.3,1,0,0,779
780,text-insert,user,1630333165167,"{'ops': [{'retain': 756}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the wo",757,[],0,0,5,30,0.3,1,0,0,780
781,text-insert,user,1630333165306,"{'ops': [{'retain': 757}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the wor",758,[],0,0,5,30,0.3,1,0,0,781
782,text-insert,user,1630333165439,"{'ops': [{'retain': 758}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the work",759,[],0,0,5,30,0.3,1,0,0,782
783,text-insert,user,1630333165648,"{'ops': [{'retain': 759}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workd",760,[],0,0,5,30,0.3,1,0,0,783
784,text-insert,user,1630333165870,"{'ops': [{'retain': 760}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workda",761,[],0,0,5,30,0.3,1,0,0,784
785,text-insert,user,1630333165987,"{'ops': [{'retain': 761}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday",762,[],0,0,5,30,0.3,1,0,0,785
786,text-insert,user,1630333166061,"{'ops': [{'retain': 762}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday ",763,[],0,0,5,30,0.3,1,0,0,786
787,text-insert,user,1630333166504,"{'ops': [{'retain': 763}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday a",764,[],0,0,5,30,0.3,1,0,0,787
788,text-insert,user,1630333166638,"{'ops': [{'retain': 764}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday an",765,[],0,0,5,30,0.3,1,0,0,788
789,text-insert,user,1630333166734,"{'ops': [{'retain': 765}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and",766,[],0,0,5,30,0.3,1,0,0,789
790,text-insert,user,1630333166845,"{'ops': [{'retain': 766}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and ",767,[],0,0,5,30,0.3,1,0,0,790
791,text-insert,user,1630333167153,"{'ops': [{'retain': 767}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I",768,[],0,0,5,30,0.3,1,0,0,791
792,text-insert,user,1630333167915,"{'ops': [{'retain': 768}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I ",769,[],0,0,5,30,0.3,1,0,0,792
793,text-insert,user,1630333168200,"{'ops': [{'retain': 769}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I w",770,[],0,0,5,30,0.3,1,0,0,793
794,text-insert,user,1630333168302,"{'ops': [{'retain': 770}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I wa",771,[],0,0,5,30,0.3,1,0,0,794
795,text-insert,user,1630333168426,"{'ops': [{'retain': 771}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was",772,[],0,0,5,30,0.3,1,0,0,795
796,text-insert,user,1630333168538,"{'ops': [{'retain': 772}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was ",773,[],0,0,5,30,0.3,1,0,0,796
797,text-insert,user,1630333168758,"{'ops': [{'retain': 773}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was d",774,[],0,0,5,30,0.3,1,0,0,797
798,text-insert,user,1630333168953,"{'ops': [{'retain': 774}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I was not looking forward to seeing mine. Mine was stuck in my cupboard for almost a year now as I broke the handle of the mug. I couldn't bring myself to throw it away. It was given to me by my mother-in-law and I was sure she would be upset if I threw it away. 

It was all the talk with my coworkers this morning. They all compared each other's dad ranking the same way they talk comparing their junk. I was asked by Steve. I said, ""I'm not sure, but I'm sure it's not the best."" Apparently he was the #2,300,332. Rumors in the office that Tom was ranking the highest in our office at #45,032. I am not surprised. He is a good dad.

It's finally the end of the workday and I was dr",775,[],0,0,5,30,0.3,1,0,0,798
