,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
542,text-insert,user,1630420596084,"{'ops': [{'retain': 536}, {'insert': 'a'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You ha",537,[],0,0,5,30,0.75,1,0,1,542
543,text-insert,user,1630420596180,"{'ops': [{'retain': 537}, {'insert': 'd'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had",538,[],0,0,5,30,0.75,1,0,1,543
544,text-insert,user,1630420596388,"{'ops': [{'retain': 538}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had ",539,[],0,0,5,30,0.75,1,0,1,544
545,text-insert,user,1630420597572,"{'ops': [{'retain': 539}, {'insert': 'l'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had l",540,[],0,0,5,30,0.75,1,0,1,545
546,text-insert,user,1630420597700,"{'ops': [{'retain': 540}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had le",541,[],0,0,5,30,0.75,1,0,1,546
547,text-insert,user,1630420597788,"{'ops': [{'retain': 541}, {'insert': 'a'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had lea",542,[],0,0,5,30,0.75,1,0,1,547
548,text-insert,user,1630420597948,"{'ops': [{'retain': 542}, {'insert': 'r'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had lear",543,[],0,0,5,30,0.75,1,0,1,548
549,text-insert,user,1630420598116,"{'ops': [{'retain': 543}, {'insert': 'n'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learn",544,[],0,0,5,30,0.75,1,0,1,549
550,text-insert,user,1630420598220,"{'ops': [{'retain': 544}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learne",545,[],0,0,5,30,0.75,1,0,1,550
551,text-insert,user,1630420598412,"{'ops': [{'retain': 545}, {'insert': 'd'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned",546,[],0,0,5,30,0.75,1,0,1,551
552,text-insert,user,1630420598556,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned ",547,[],0,0,5,30,0.75,1,0,1,552
553,text-insert,user,1630420598741,"{'ops': [{'retain': 547}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned t",548,[],0,0,5,30,0.75,1,0,1,553
554,text-insert,user,1630420598869,"{'ops': [{'retain': 548}, {'insert': 'h'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned th",549,[],0,0,5,30,0.75,1,0,1,554
555,text-insert,user,1630420598900,"{'ops': [{'retain': 549}, {'insert': 'a'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned tha",550,[],0,0,5,30,0.75,1,0,1,555
556,text-insert,user,1630420599061,"{'ops': [{'retain': 550}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned tha ",551,[],0,0,5,30,0.75,1,0,1,556
557,text-insert,user,1630420599061,"{'ops': [{'retain': 551}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned tha t",552,[],0,0,5,30,0.75,1,0,1,557
558,text-delete,user,1630420599525,"{'ops': [{'retain': 551}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned tha ",551,[],0,0,5,30,0.75,1,0,1,558
559,text-delete,user,1630420599796,"{'ops': [{'retain': 550}, {'delete': 1}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned tha",550,[],0,0,5,30,0.75,1,0,1,559
560,text-insert,user,1630420599893,"{'ops': [{'retain': 550}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that",551,[],0,0,5,30,0.75,1,0,1,560
561,text-insert,user,1630420600028,"{'ops': [{'retain': 551}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that ",552,[],0,0,5,30,0.75,1,0,1,561
562,text-insert,user,1630420600948,"{'ops': [{'retain': 552}, {'insert': 'b'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that b",553,[],0,0,5,30,0.75,1,0,1,562
563,text-insert,user,1630420601309,"{'ops': [{'retain': 553}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that be",554,[],0,0,5,30,0.75,1,0,1,563
564,text-insert,user,1630420601517,"{'ops': [{'retain': 554}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bee",555,[],0,0,5,30,0.75,1,0,1,564
565,text-insert,user,1630420601661,"{'ops': [{'retain': 555}, {'insert': 's'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees",556,[],0,0,5,30,0.75,1,0,1,565
566,text-insert,user,1630420601804,"{'ops': [{'retain': 556}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees ",557,[],0,0,5,30,0.75,1,0,1,566
567,text-insert,user,1630420601972,"{'ops': [{'retain': 557}, {'insert': 'w'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees w",558,[],0,0,5,30,0.75,1,0,1,567
568,text-insert,user,1630420602092,"{'ops': [{'retain': 558}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees we",559,[],0,0,5,30,0.75,1,0,1,568
569,text-insert,user,1630420602300,"{'ops': [{'retain': 559}, {'insert': 'r'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees wer",560,[],0,0,5,30,0.75,1,0,1,569
570,text-insert,user,1630420602476,"{'ops': [{'retain': 560}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were",561,[],0,0,5,30,0.75,1,0,1,570
571,text-insert,user,1630420602580,"{'ops': [{'retain': 561}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were ",562,[],0,0,5,30,0.75,1,0,1,571
572,text-insert,user,1630420602748,"{'ops': [{'retain': 562}, {'insert': 'd'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were d",563,[],0,0,5,30,0.75,1,0,1,572
573,text-insert,user,1630420602885,"{'ops': [{'retain': 563}, {'insert': 'a'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were da",564,[],0,0,5,30,0.75,1,0,1,573
574,text-insert,user,1630420602989,"{'ops': [{'retain': 564}, {'insert': 'n'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dan",565,[],0,0,5,30,0.75,1,0,1,574
575,text-insert,user,1630420603165,"{'ops': [{'retain': 565}, {'insert': 'g'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dang",566,[],0,0,5,30,0.75,1,0,1,575
576,text-insert,user,1630420603589,"{'ops': [{'retain': 566}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dange",567,[],0,0,5,30,0.75,1,0,1,576
577,text-insert,user,1630420603764,"{'ops': [{'retain': 567}, {'insert': 'r'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were danger",568,[],0,0,5,30,0.75,1,0,1,577
578,text-insert,user,1630420603884,"{'ops': [{'retain': 568}, {'insert': 'o'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangero",569,[],0,0,5,30,0.75,1,0,1,578
579,text-insert,user,1630420604165,"{'ops': [{'retain': 569}, {'insert': 'u'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerou",570,[],0,0,5,30,0.75,1,0,1,579
580,text-insert,user,1630420604260,"{'ops': [{'retain': 570}, {'insert': 's'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous",571,[],0,0,5,30,0.75,1,0,1,580
581,text-insert,user,1630420604405,"{'ops': [{'retain': 571}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous ",572,[],0,0,5,30,0.75,1,0,1,581
582,text-insert,user,1630420604541,"{'ops': [{'retain': 572}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous t",573,[],0,0,5,30,0.75,1,0,1,582
583,text-insert,user,1630420604668,"{'ops': [{'retain': 573}, {'insert': 'o'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to",574,[],0,0,5,30,0.75,1,0,1,583
584,text-insert,user,1630420604780,"{'ops': [{'retain': 574}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to ",575,[],0,0,5,30,0.75,1,0,1,584
585,text-insert,user,1630420606060,"{'ops': [{'retain': 575}, {'insert': 'y'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to y",576,[],0,0,5,30,0.75,1,0,1,585
586,text-insert,user,1630420606293,"{'ops': [{'retain': 576}, {'insert': 'o'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to yo",577,[],0,0,5,30,0.75,1,0,1,586
587,text-insert,user,1630420606452,"{'ops': [{'retain': 577}, {'insert': 'u'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you",578,[],0,0,5,30,0.75,1,0,1,587
588,text-insert,user,1630420606676,"{'ops': [{'retain': 578}, {'insert': ','}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you,",579,[],0,0,5,30,0.75,1,0,1,588
589,text-insert,user,1630420606797,"{'ops': [{'retain': 579}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, ",580,[],0,0,5,30,0.75,1,0,1,589
590,text-insert,user,1630420606933,"{'ops': [{'retain': 580}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, t",581,[],0,0,5,30,0.75,1,0,1,590
591,text-insert,user,1630420607084,"{'ops': [{'retain': 581}, {'insert': 'h'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, th",582,[],0,0,5,30,0.75,1,0,1,591
592,text-insert,user,1630420607188,"{'ops': [{'retain': 582}, {'insert': 'e'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, the",583,[],0,0,5,30,0.75,1,0,1,592
593,text-insert,user,1630420607300,"{'ops': [{'retain': 583}, {'insert': 'i'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, thei",584,[],0,0,5,30,0.75,1,0,1,593
594,text-insert,user,1630420607404,"{'ops': [{'retain': 584}, {'insert': 'r'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their",585,[],0,0,5,30,0.75,1,0,1,594
595,text-insert,user,1630420607588,"{'ops': [{'retain': 585}, {'insert': ' '}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their ",586,[],0,0,5,30,0.75,1,0,1,595
596,text-insert,user,1630420607693,"{'ops': [{'retain': 586}, {'insert': 's'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their s",587,[],0,0,5,30,0.75,1,0,1,596
597,text-insert,user,1630420607844,"{'ops': [{'retain': 587}, {'insert': 't'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their st",588,[],0,0,5,30,0.75,1,0,1,597
598,text-insert,user,1630420607956,"{'ops': [{'retain': 588}, {'insert': 'i'}]}",,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their sti",589,[],0,0,5,30,0.75,1,0,1,598
