,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
645,text-insert,user,1630487067385,"{'ops': [{'retain': 1098}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of th",1099,[],1,1,5,30,0.75,1,0,1,645
646,text-insert,user,1630487067466,"{'ops': [{'retain': 1099}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the",1100,[],1,1,5,30,0.75,1,0,1,646
647,text-insert,user,1630487067614,"{'ops': [{'retain': 1100}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the ",1101,[],1,1,5,30,0.75,1,0,1,647
648,text-insert,user,1630487067811,"{'ops': [{'retain': 1101}, {'insert': 'B'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the B",1102,[],1,1,5,30,0.75,1,0,1,648
649,text-insert,user,1630487068071,"{'ops': [{'retain': 1102}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Be",1103,[],1,1,5,30,0.75,1,0,1,649
650,text-insert,user,1630487068240,"{'ops': [{'retain': 1103}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bee",1104,[],1,1,5,30,0.75,1,0,1,650
651,text-insert,user,1630487068370,"{'ops': [{'retain': 1104}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees",1105,[],1,1,5,30,0.75,1,0,1,651
652,text-insert,user,1630487068463,"{'ops': [{'retain': 1105}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees ",1106,[],1,1,5,30,0.75,1,0,1,652
653,text-insert,user,1630487068660,"{'ops': [{'retain': 1106}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees h",1107,[],1,1,5,30,0.75,1,0,1,653
654,text-insert,user,1630487068716,"{'ops': [{'retain': 1107}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees ha",1108,[],1,1,5,30,0.75,1,0,1,654
655,text-insert,user,1630487068759,"{'ops': [{'retain': 1108}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has",1109,[],1,1,5,30,0.75,1,0,1,655
656,text-insert,user,1630487068848,"{'ops': [{'retain': 1109}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has ",1110,[],1,1,5,30,0.75,1,0,1,656
657,text-insert,user,1630487068938,"{'ops': [{'retain': 1110}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has s",1111,[],1,1,5,30,0.75,1,0,1,657
658,text-insert,user,1630487069083,"{'ops': [{'retain': 1111}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has so",1112,[],1,1,5,30,0.75,1,0,1,658
659,text-insert,user,1630487069143,"{'ops': [{'retain': 1112}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sou",1113,[],1,1,5,30,0.75,1,0,1,659
660,text-insert,user,1630487069237,"{'ops': [{'retain': 1113}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has soug",1114,[],1,1,5,30,0.75,1,0,1,660
661,text-insert,user,1630487069341,"{'ops': [{'retain': 1114}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sough",1115,[],1,1,5,30,0.75,1,0,1,661
662,text-insert,user,1630487069430,"{'ops': [{'retain': 1115}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought",1116,[],1,1,5,30,0.75,1,0,1,662
663,text-insert,user,1630487069511,"{'ops': [{'retain': 1116}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought ",1117,[],1,1,5,30,0.75,1,0,1,663
664,text-insert,user,1630487069572,"{'ops': [{'retain': 1117}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought y",1118,[],1,1,5,30,0.75,1,0,1,664
665,text-insert,user,1630487069728,"{'ops': [{'retain': 1118}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought yo",1119,[],1,1,5,30,0.75,1,0,1,665
666,text-insert,user,1630487069804,"{'ops': [{'retain': 1119}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you",1120,[],1,1,5,30,0.75,1,0,1,666
667,text-insert,user,1630487069881,"{'ops': [{'retain': 1120}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you ",1121,[],1,1,5,30,0.75,1,0,1,667
668,text-insert,user,1630487069979,"{'ops': [{'retain': 1121}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you o",1122,[],1,1,5,30,0.75,1,0,1,668
669,text-insert,user,1630487070043,"{'ops': [{'retain': 1122}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you ou",1123,[],1,1,5,30,0.75,1,0,1,669
670,text-insert,user,1630487070145,"{'ops': [{'retain': 1123}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out",1124,[],1,1,5,30,0.75,1,0,1,670
671,text-insert,user,1630487070236,"{'ops': [{'retain': 1124}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out ",1125,[],1,1,5,30,0.75,1,0,1,671
672,text-insert,user,1630487070363,"{'ops': [{'retain': 1125}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out a",1126,[],1,1,5,30,0.75,1,0,1,672
673,text-insert,user,1630487070431,"{'ops': [{'retain': 1126}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as",1127,[],1,1,5,30,0.75,1,0,1,673
674,text-insert,user,1630487070466,"{'ops': [{'retain': 1127}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as ",1128,[],1,1,5,30,0.75,1,0,1,674
