,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
324,text-insert,user,1629824703060,"{'ops': [{'retain': 880}, {'insert': 'I'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. I",881,[],1,1,5,30,0.75,1,0,1,324
325,text-insert,user,1629824703300,"{'ops': [{'retain': 881}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It",882,[],1,1,5,30,0.75,1,0,1,325
326,text-insert,user,1629824703473,"{'ops': [{'retain': 882}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It ",883,[],1,1,5,30,0.75,1,0,1,326
327,text-insert,user,1629824703567,"{'ops': [{'retain': 883}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It c",884,[],1,1,5,30,0.75,1,0,1,327
328,text-insert,user,1629824703788,"{'ops': [{'retain': 884}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It ca",885,[],1,1,5,30,0.75,1,0,1,328
329,text-insert,user,1629824703847,"{'ops': [{'retain': 885}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It cat",886,[],1,1,5,30,0.75,1,0,1,329
330,text-insert,user,1629824704070,"{'ops': [{'retain': 886}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catc",887,[],1,1,5,30,0.75,1,0,1,330
331,text-insert,user,1629824704124,"{'ops': [{'retain': 887}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catch",888,[],1,1,5,30,0.75,1,0,1,331
332,text-insert,user,1629824704324,"{'ops': [{'retain': 888}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catche",889,[],1,1,5,30,0.75,1,0,1,332
333,text-insert,user,1629824704494,"{'ops': [{'retain': 889}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches",890,[],1,1,5,30,0.75,1,0,1,333
334,text-insert,user,1629824704614,"{'ops': [{'retain': 890}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches ",891,[],1,1,5,30,0.75,1,0,1,334
335,text-insert,user,1629824704789,"{'ops': [{'retain': 891}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches t",892,[],1,1,5,30,0.75,1,0,1,335
336,text-insert,user,1629824704866,"{'ops': [{'retain': 892}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches th",893,[],1,1,5,30,0.75,1,0,1,336
337,text-insert,user,1629824704990,"{'ops': [{'retain': 893}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches the",894,[],1,1,5,30,0.75,1,0,1,337
338,text-insert,user,1629824705116,"{'ops': [{'retain': 894}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them",895,[],1,1,5,30,0.75,1,0,1,338
339,text-insert,user,1629824705320,"{'ops': [{'retain': 895}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them ",896,[],1,1,5,30,0.75,1,0,1,339
340,text-insert,user,1629824705408,"{'ops': [{'retain': 896}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them o",897,[],1,1,5,30,0.75,1,0,1,340
341,text-insert,user,1629824705461,"{'ops': [{'retain': 897}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them of",898,[],1,1,5,30,0.75,1,0,1,341
342,text-insert,user,1629824705621,"{'ops': [{'retain': 898}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off",899,[],1,1,5,30,0.75,1,0,1,342
343,text-insert,user,1629824705696,"{'ops': [{'retain': 899}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off ",900,[],1,1,5,30,0.75,1,0,1,343
344,text-insert,user,1629824705847,"{'ops': [{'retain': 900}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off g",901,[],1,1,5,30,0.75,1,0,1,344
345,text-insert,user,1629824706041,"{'ops': [{'retain': 901}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off gu",902,[],1,1,5,30,0.75,1,0,1,345
346,text-insert,user,1629824706106,"{'ops': [{'retain': 902}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off gua",903,[],1,1,5,30,0.75,1,0,1,346
347,text-insert,user,1629824706442,"{'ops': [{'retain': 903}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guar",904,[],1,1,5,30,0.75,1,0,1,347
348,text-insert,user,1629824706674,"{'ops': [{'retain': 904}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard",905,[],1,1,5,30,0.75,1,0,1,348
349,text-insert,user,1629824706767,"{'ops': [{'retain': 905}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard.",906,[],1,1,5,30,0.75,1,0,1,349
350,text-insert,user,1629824706937,"{'ops': [{'retain': 906}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],1,1,5,30,0.75,1,0,1,350
351,suggestion-get,user,1629824708224,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],1,1,5,30,0.75,1,0,1,351
352,suggestion-open,api,1629824710190,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,"[{'index': 0, 'original': 'But it does not finish them off.', 'trimmed': 'But it does not finish them off.', 'probability': 2.840366053251171e-22}, {'index': 1, 'original': 'It causes the invaders to retreat.', 'trimmed': 'It causes the invaders to retreat.', 'probability': 3.763795126154265e-18}, {'index': 2, 'original': 'They manage to push them back.', 'trimmed': 'They manage to push them back.', 'probability': 3.391079268256293e-23}, {'index': 3, 'original': 'But it also leaves them vulnerable.', 'trimmed': 'But it also leaves them vulnerable.', 'probability': 1.2022822964389398e-24}, {'index': 4, 'original': 'It breaks their hold on humanity.', 'trimmed': 'It breaks their hold on humanity.', 'probability': 5.519498260700142e-22}]",0,1,5,30,0.75,1,0,1,352
353,suggestion-hover,user,1629824717403,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],0,4,5,30,0.75,1,0,1,353
354,suggestion-hover,user,1629824717420,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],0,3,5,30,0.75,1,0,1,354
355,suggestion-hover,user,1629824717519,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],0,2,5,30,0.75,1,0,1,355
356,suggestion-hover,user,1629824717586,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],0,1,5,30,0.75,1,0,1,356
357,suggestion-hover,user,1629824717686,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],0,0,5,30,0.75,1,0,1,357
358,suggestion-select,user,1629824718398,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],0,0,5,30,0.75,1,0,1,358
359,suggestion-close,api,1629824718398,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. ",907,[],0,0,5,30,0.75,1,0,1,359
360,text-insert,api,1629824718403,"{'ops': [{'retain': 907}, {'insert': 'But it does not finish them off.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off.",939,[],0,0,5,30,0.75,1,0,1,360
361,text-insert,user,1629824720900,"{'ops': [{'retain': 939}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. ",940,[],0,0,5,30,0.75,1,0,1,361
362,suggestion-get,user,1629824721155,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power gives them the ability to have a collective mind. This new collective mind, called the Consciousness, is a remarkable phenomenon. But it is also a weapon that can give humanity the edge it needs to drive back the Ethereal invaders. It allows them to plan across the world without even having to communicate. They begin working on a plan. Using the Consciousness as a weapon, they begin to fight back against those who would see them destroyed.

They come up with a timed attack. They strike at the same times in every location and hit the Ethereals where they least expect it. This is successful. It catches them off guard. But it does not finish them off. ",940,[],0,0,5,30,0.75,1,0,1,362
