,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
614,text-insert,user,1629984482045,"{'ops': [{'retain': 569}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a",570,[],3,3,5,30,0.3,1,0,0,614
615,text-insert,user,1629984482123,"{'ops': [{'retain': 570}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a ",571,[],3,3,5,30,0.3,1,0,0,615
616,text-insert,user,1629984482797,"{'ops': [{'retain': 571}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a v",572,[],3,3,5,30,0.3,1,0,0,616
617,text-insert,user,1629984483021,"{'ops': [{'retain': 572}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a va",573,[],3,3,5,30,0.3,1,0,0,617
618,text-insert,user,1629984483629,"{'ops': [{'retain': 573}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a var",574,[],3,3,5,30,0.3,1,0,0,618
619,text-insert,user,1629984483722,"{'ops': [{'retain': 574}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a vari",575,[],3,3,5,30,0.3,1,0,0,619
620,text-insert,user,1629984483868,"{'ops': [{'retain': 575}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a varie",576,[],3,3,5,30,0.3,1,0,0,620
621,text-insert,user,1629984484171,"{'ops': [{'retain': 576}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variet",577,[],3,3,5,30,0.3,1,0,0,621
622,text-insert,user,1629984484410,"{'ops': [{'retain': 577}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety",578,[],3,3,5,30,0.3,1,0,0,622
623,text-insert,user,1629984484586,"{'ops': [{'retain': 578}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety ",579,[],3,3,5,30,0.3,1,0,0,623
624,text-insert,user,1629984484809,"{'ops': [{'retain': 579}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety o",580,[],3,3,5,30,0.3,1,0,0,624
625,text-insert,user,1629984484912,"{'ops': [{'retain': 580}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of",581,[],3,3,5,30,0.3,1,0,0,625
626,text-insert,user,1629984485034,"{'ops': [{'retain': 581}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of ",582,[],3,3,5,30,0.3,1,0,0,626
627,text-insert,user,1629984497563,"{'ops': [{'retain': 582}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of  ",583,[],3,3,5,30,0.3,1,0,0,627
628,text-delete,user,1629984498266,"{'ops': [{'retain': 582}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of ",582,[],3,3,5,30,0.3,1,0,0,628
629,text-delete,user,1629984501723,"{'ops': [{'retain': 581}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of",581,[],3,3,5,30,0.3,1,0,0,629
630,text-insert,user,1629984503642,"{'ops': [{'retain': 581}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of ",582,[],3,3,5,30,0.3,1,0,0,630
631,text-insert,user,1629984504553,"{'ops': [{'retain': 582}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of c",583,[],3,3,5,30,0.3,1,0,0,631
632,text-insert,user,1629984504633,"{'ops': [{'retain': 583}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of ch",584,[],3,3,5,30,0.3,1,0,0,632
633,text-insert,user,1629984504793,"{'ops': [{'retain': 584}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of cha",585,[],3,3,5,30,0.3,1,0,0,633
634,text-delete,user,1629984505179,"{'ops': [{'retain': 584}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of ch",584,[],3,3,5,30,0.3,1,0,0,634
635,text-delete,user,1629984505338,"{'ops': [{'retain': 583}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of c",583,[],3,3,5,30,0.3,1,0,0,635
636,text-delete,user,1629984505514,"{'ops': [{'retain': 582}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of ",582,[],3,3,5,30,0.3,1,0,0,636
637,text-insert,user,1629984505895,"{'ops': [{'retain': 582}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of t",583,[],3,3,5,30,0.3,1,0,0,637
638,text-insert,user,1629984506022,"{'ops': [{'retain': 583}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of tr",584,[],3,3,5,30,0.3,1,0,0,638
639,text-insert,user,1629984506168,"{'ops': [{'retain': 584}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of tra",585,[],3,3,5,30,0.3,1,0,0,639
640,text-insert,user,1629984506330,"{'ops': [{'retain': 585}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of trai",586,[],3,3,5,30,0.3,1,0,0,640
641,text-insert,user,1629984506649,"{'ops': [{'retain': 586}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of trait",587,[],3,3,5,30,0.3,1,0,0,641
642,text-insert,user,1629984506777,"{'ops': [{'retain': 587}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits",588,[],3,3,5,30,0.3,1,0,0,642
643,text-insert,user,1629984506937,"{'ops': [{'retain': 588}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits.",589,[],3,3,5,30,0.3,1,0,0,643
644,text-insert,user,1629984507111,"{'ops': [{'retain': 589}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. ",590,[],3,3,5,30,0.3,1,0,0,644
645,suggestion-get,user,1629984510518,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. ",590,[],3,3,5,30,0.3,1,0,0,645
646,suggestion-open,api,1629984512656,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. ",590,"[{'index': 0, 'original': 'The mugs were designed to change color to show the ranking of the dad that owned it.', 'trimmed': 'The mugs were designed to change color to show the ranking of the dad that owned it.', 'probability': 1.5115159292706365e-15}, {'index': 1, 'original': 'The mugs were just one of the many ways to show the ranking.', 'trimmed': 'The mugs were just one of the many ways to show the ranking.', 'probability': 1.8990511946207846e-16}, {'index': 2, 'original': 'The mugs were the first step in this process.', 'trimmed': 'The mugs were the first step in this process.', 'probability': 3.4023600363776414e-16}, {'index': 3, 'original': 'They then used the mugs to show the world how they were ranked.', 'trimmed': 'They then used the mugs to show the world how they were ranked.', 'probability': 7.956325663209668e-17}, {'index': 4, 'original': 'The mugs were made to show the ranking of the dad in question.', 'trimmed': 'The mugs were made to show the ranking of the dad in question.', 'probability': 1.88228523603587e-13}]",0,3,5,30,0.3,1,0,0,646
647,suggestion-close,user,1629984528175,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. ",590,[],0,3,5,30,0.3,1,0,0,647
648,text-insert,user,1629984529497,"{'ops': [{'retain': 590}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. T",591,[],0,3,5,30,0.3,1,0,0,648
649,text-insert,user,1629984529592,"{'ops': [{'retain': 591}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. Th",592,[],0,3,5,30,0.3,1,0,0,649
650,text-insert,user,1629984529704,"{'ops': [{'retain': 592}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. The",593,[],0,3,5,30,0.3,1,0,0,650
651,text-insert,user,1629984529928,"{'ops': [{'retain': 593}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. Thes",594,[],0,3,5,30,0.3,1,0,0,651
652,text-insert,user,1629984530120,"{'ops': [{'retain': 594}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These",595,[],0,3,5,30,0.3,1,0,0,652
653,text-insert,user,1629984530263,"{'ops': [{'retain': 595}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These ",596,[],0,3,5,30,0.3,1,0,0,653
654,text-insert,user,1629984530504,"{'ops': [{'retain': 596}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These t",597,[],0,3,5,30,0.3,1,0,0,654
655,text-insert,user,1629984530649,"{'ops': [{'retain': 597}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These tr",598,[],0,3,5,30,0.3,1,0,0,655
656,text-insert,user,1629984530806,"{'ops': [{'retain': 598}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These tra",599,[],0,3,5,30,0.3,1,0,0,656
657,text-insert,user,1629984530968,"{'ops': [{'retain': 599}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These trai",600,[],0,3,5,30,0.3,1,0,0,657
658,text-insert,user,1629984531432,"{'ops': [{'retain': 600}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These trait",601,[],0,3,5,30,0.3,1,0,0,658
659,text-insert,user,1629984531608,"{'ops': [{'retain': 601}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits",602,[],0,3,5,30,0.3,1,0,0,659
660,text-insert,user,1629984531768,"{'ops': [{'retain': 602}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits ",603,[],0,3,5,30,0.3,1,0,0,660
661,text-insert,user,1629984533176,"{'ops': [{'retain': 603}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits w",604,[],0,3,5,30,0.3,1,0,0,661
662,text-insert,user,1629984533368,"{'ops': [{'retain': 604}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits we",605,[],0,3,5,30,0.3,1,0,0,662
663,text-insert,user,1629984533512,"{'ops': [{'retain': 605}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits wer",606,[],0,3,5,30,0.3,1,0,0,663
664,text-insert,user,1629984533608,"{'ops': [{'retain': 606}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were",607,[],0,3,5,30,0.3,1,0,0,664
