,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
436,text-insert,user,1629151609005,"{'ops': [{'retain': 739}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He",740,[],0,1,5,30,0.3,1,0,0,436
437,text-insert,user,1629151609081,"{'ops': [{'retain': 740}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He ",741,[],0,1,5,30,0.3,1,0,0,437
438,text-insert,user,1629151609194,"{'ops': [{'retain': 741}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He k",742,[],0,1,5,30,0.3,1,0,0,438
439,text-insert,user,1629151609386,"{'ops': [{'retain': 742}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He kn",743,[],0,1,5,30,0.3,1,0,0,439
440,text-insert,user,1629151609492,"{'ops': [{'retain': 743}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He kne",744,[],0,1,5,30,0.3,1,0,0,440
441,text-insert,user,1629151609710,"{'ops': [{'retain': 744}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew",745,[],0,1,5,30,0.3,1,0,0,441
442,text-insert,user,1629151609830,"{'ops': [{'retain': 745}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew ",746,[],0,1,5,30,0.3,1,0,0,442
443,text-insert,user,1629151609889,"{'ops': [{'retain': 746}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew a",747,[],0,1,5,30,0.3,1,0,0,443
444,text-insert,user,1629151610098,"{'ops': [{'retain': 747}, {'insert': 'b'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew ab",748,[],0,1,5,30,0.3,1,0,0,444
445,text-insert,user,1629151610163,"{'ops': [{'retain': 748}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew abo",749,[],0,1,5,30,0.3,1,0,0,445
446,text-insert,user,1629151610342,"{'ops': [{'retain': 749}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew abou",750,[],0,1,5,30,0.3,1,0,0,446
447,text-insert,user,1629151610436,"{'ops': [{'retain': 750}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew about",751,[],0,1,5,30,0.3,1,0,0,447
448,text-delete,user,1629151612992,"{'ops': [{'retain': 750}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew abou",750,[],0,1,5,30,0.3,1,0,0,448
449,text-delete,user,1629151613507,"{'ops': [{'retain': 749}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew abo",749,[],0,1,5,30,0.3,1,0,0,449
450,text-delete,user,1629151613538,"{'ops': [{'retain': 748}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew ab",748,[],0,1,5,30,0.3,1,0,0,450
451,text-delete,user,1629151613568,"{'ops': [{'retain': 747}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew a",747,[],0,1,5,30,0.3,1,0,0,451
452,text-delete,user,1629151613599,"{'ops': [{'retain': 746}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew ",746,[],0,1,5,30,0.3,1,0,0,452
453,text-delete,user,1629151613630,"{'ops': [{'retain': 745}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He knew",745,[],0,1,5,30,0.3,1,0,0,453
454,text-delete,user,1629151613661,"{'ops': [{'retain': 744}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He kne",744,[],0,1,5,30,0.3,1,0,0,454
455,text-delete,user,1629151613692,"{'ops': [{'retain': 743}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He kn",743,[],0,1,5,30,0.3,1,0,0,455
456,text-delete,user,1629151613923,"{'ops': [{'retain': 742}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He k",742,[],0,1,5,30,0.3,1,0,0,456
457,text-delete,user,1629151614289,"{'ops': [{'retain': 741}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He ",741,[],0,1,5,30,0.3,1,0,0,457
458,text-delete,user,1629151614515,"{'ops': [{'retain': 740}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 He",740,[],0,1,5,30,0.3,1,0,0,458
459,text-delete,user,1629151614707,"{'ops': [{'retain': 739}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 H",739,[],0,1,5,30,0.3,1,0,0,459
460,text-delete,user,1629151614868,"{'ops': [{'retain': 738}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 ",738,[],0,1,5,30,0.3,1,0,0,460
461,text-insert,user,1629151615725,"{'ops': [{'retain': 738}, {'insert': 'S'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 S",739,[],0,1,5,30,0.3,1,0,0,461
462,text-insert,user,1629151615959,"{'ops': [{'retain': 739}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 Sh",740,[],0,1,5,30,0.3,1,0,0,462
463,text-insert,user,1629151616095,"{'ops': [{'retain': 740}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She",741,[],0,1,5,30,0.3,1,0,0,463
464,text-insert,user,1629151621916,"{'ops': [{'retain': 741}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She ",742,[],0,1,5,30,0.3,1,0,0,464
465,text-insert,user,1629151622637,"{'ops': [{'retain': 742}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She d",743,[],0,1,5,30,0.3,1,0,0,465
466,text-insert,user,1629151622764,"{'ops': [{'retain': 743}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She do",744,[],0,1,5,30,0.3,1,0,0,466
467,text-insert,user,1629151623057,"{'ops': [{'retain': 744}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doe",745,[],0,1,5,30,0.3,1,0,0,467
468,text-insert,user,1629151623230,"{'ops': [{'retain': 745}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She does",746,[],0,1,5,30,0.3,1,0,0,468
469,text-insert,user,1629151623426,"{'ops': [{'retain': 746}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn",747,[],0,1,5,30,0.3,1,0,0,469
470,text-insert,user,1629151623745,"{'ops': [{'retain': 747}, {'insert': ""'""}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn'",748,[],0,1,5,30,0.3,1,0,0,470
471,text-insert,user,1629151623913,"{'ops': [{'retain': 748}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't",749,[],0,1,5,30,0.3,1,0,0,471
472,text-insert,user,1629151624037,"{'ops': [{'retain': 749}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't ",750,[],0,1,5,30,0.3,1,0,0,472
473,text-insert,user,1629151624165,"{'ops': [{'retain': 750}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't l",751,[],0,1,5,30,0.3,1,0,0,473
474,text-insert,user,1629151624294,"{'ops': [{'retain': 751}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't le",752,[],0,1,5,30,0.3,1,0,0,474
475,text-insert,user,1629151624366,"{'ops': [{'retain': 752}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let",753,[],0,1,5,30,0.3,1,0,0,475
476,text-insert,user,1629151624450,"{'ops': [{'retain': 753}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let ",754,[],0,1,5,30,0.3,1,0,0,476
477,text-insert,user,1629151625087,"{'ops': [{'retain': 754}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let h",755,[],0,1,5,30,0.3,1,0,0,477
478,text-insert,user,1629151625194,"{'ops': [{'retain': 755}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let hi",756,[],0,1,5,30,0.3,1,0,0,478
479,text-insert,user,1629151625394,"{'ops': [{'retain': 756}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him",757,[],0,1,5,30,0.3,1,0,0,479
