,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
428,text-insert,user,1630208173870,"{'ops': [{'retain': 684}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Whu",685,[],1,1,5,30,0.3,1,0,0,428
429,text-delete,user,1630208174197,"{'ops': [{'retain': 684}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Wh",684,[],1,1,5,30,0.3,1,0,0,429
430,text-delete,user,1630208174333,"{'ops': [{'retain': 683}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". W",683,[],1,1,5,30,0.3,1,0,0,430
431,text-insert,user,1630208175157,"{'ops': [{'retain': 683}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Wh",684,[],1,1,5,30,0.3,1,0,0,431
432,text-insert,user,1630208175309,"{'ops': [{'retain': 684}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why",685,[],1,1,5,30,0.3,1,0,0,432
433,text-insert,user,1630208175406,"{'ops': [{'retain': 685}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why ",686,[],1,1,5,30,0.3,1,0,0,433
434,text-insert,user,1630208175635,"{'ops': [{'retain': 686}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why d",687,[],1,1,5,30,0.3,1,0,0,434
435,text-insert,user,1630208175702,"{'ops': [{'retain': 687}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do",688,[],1,1,5,30,0.3,1,0,0,435
436,text-insert,user,1630208175782,"{'ops': [{'retain': 688}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod",689,[],1,1,5,30,0.3,1,0,0,436
437,text-insert,user,1630208175871,"{'ops': [{'retain': 689}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod ",690,[],1,1,5,30,0.3,1,0,0,437
438,text-insert,user,1630208176349,"{'ops': [{'retain': 690}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod y",691,[],1,1,5,30,0.3,1,0,0,438
439,text-insert,user,1630208176463,"{'ops': [{'retain': 691}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod yo",692,[],1,1,5,30,0.3,1,0,0,439
440,text-insert,user,1630208176518,"{'ops': [{'retain': 692}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod you",693,[],1,1,5,30,0.3,1,0,0,440
441,text-insert,user,1630208176878,"{'ops': [{'retain': 693}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod you ",694,[],1,1,5,30,0.3,1,0,0,441
442,text-delete,user,1630208177420,"{'ops': [{'retain': 693}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod you",693,[],1,1,5,30,0.3,1,0,0,442
443,text-delete,user,1630208177543,"{'ops': [{'retain': 692}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod yo",692,[],1,1,5,30,0.3,1,0,0,443
444,text-delete,user,1630208177698,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod y",691,[],1,1,5,30,0.3,1,0,0,444
445,text-delete,user,1630208177847,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod ",690,[],1,1,5,30,0.3,1,0,0,445
446,text-delete,user,1630208177967,"{'ops': [{'retain': 689}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why dod",689,[],1,1,5,30,0.3,1,0,0,446
447,text-delete,user,1630208178193,"{'ops': [{'retain': 688}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do",688,[],1,1,5,30,0.3,1,0,0,447
448,text-insert,user,1630208178504,"{'ops': [{'retain': 688}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do ",689,[],1,1,5,30,0.3,1,0,0,448
449,text-insert,user,1630208179055,"{'ops': [{'retain': 689}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do y",690,[],1,1,5,30,0.3,1,0,0,449
450,text-insert,user,1630208179181,"{'ops': [{'retain': 690}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do yo",691,[],1,1,5,30,0.3,1,0,0,450
451,text-insert,user,1630208179213,"{'ops': [{'retain': 691}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you",692,[],1,1,5,30,0.3,1,0,0,451
452,text-insert,user,1630208179333,"{'ops': [{'retain': 692}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you ",693,[],1,1,5,30,0.3,1,0,0,452
453,text-insert,user,1630208179749,"{'ops': [{'retain': 693}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you k",694,[],1,1,5,30,0.3,1,0,0,453
454,text-insert,user,1630208179840,"{'ops': [{'retain': 694}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you ke",695,[],1,1,5,30,0.3,1,0,0,454
455,text-insert,user,1630208179933,"{'ops': [{'retain': 695}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you kee",696,[],1,1,5,30,0.3,1,0,0,455
456,text-insert,user,1630208180063,"{'ops': [{'retain': 696}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep",697,[],1,1,5,30,0.3,1,0,0,456
457,text-insert,user,1630208180190,"{'ops': [{'retain': 697}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep ",698,[],1,1,5,30,0.3,1,0,0,457
458,text-insert,user,1630208180704,"{'ops': [{'retain': 698}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep c",699,[],1,1,5,30,0.3,1,0,0,458
459,text-insert,user,1630208180765,"{'ops': [{'retain': 699}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep ca",700,[],1,1,5,30,0.3,1,0,0,459
460,text-insert,user,1630208180902,"{'ops': [{'retain': 700}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep cal",701,[],1,1,5,30,0.3,1,0,0,460
461,text-insert,user,1630208181006,"{'ops': [{'retain': 701}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep call",702,[],1,1,5,30,0.3,1,0,0,461
462,text-insert,user,1630208181213,"{'ops': [{'retain': 702}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calli",703,[],1,1,5,30,0.3,1,0,0,462
463,text-insert,user,1630208181402,"{'ops': [{'retain': 703}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep callin",704,[],1,1,5,30,0.3,1,0,0,463
464,text-insert,user,1630208181480,"{'ops': [{'retain': 704}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling",705,[],1,1,5,30,0.3,1,0,0,464
465,text-insert,user,1630208181543,"{'ops': [{'retain': 705}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling ",706,[],1,1,5,30,0.3,1,0,0,465
466,text-insert,user,1630208182622,"{'ops': [{'retain': 706}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling m",707,[],1,1,5,30,0.3,1,0,0,466
467,text-insert,user,1630208182662,"{'ops': [{'retain': 707}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me",708,[],1,1,5,30,0.3,1,0,0,467
468,text-insert,user,1630208182773,"{'ops': [{'retain': 708}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me ",709,[],1,1,5,30,0.3,1,0,0,468
469,text-insert,user,1630208185206,"{'ops': [{'retain': 709}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me t",710,[],1,1,5,30,0.3,1,0,0,469
470,text-insert,user,1630208185302,"{'ops': [{'retain': 710}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me th",711,[],1,1,5,30,0.3,1,0,0,470
471,text-insert,user,1630208185337,"{'ops': [{'retain': 711}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me tht",712,[],1,1,5,30,0.3,1,0,0,471
