,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1630330101338,"{'ops': [{'retain': 289}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are n",290,[],0,,5,30,0.3,1,0,0,10
11,text-insert,user,1630330101459,"{'ops': [{'retain': 290}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are no",291,[],0,,5,30,0.3,1,0,0,11
12,text-insert,user,1630330102118,"{'ops': [{'retain': 291}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not",292,[],0,,5,30,0.3,1,0,0,12
13,text-insert,user,1630330102266,"{'ops': [{'retain': 292}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not ",293,[],0,,5,30,0.3,1,0,0,13
14,text-insert,user,1630330102410,"{'ops': [{'retain': 293}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not s",294,[],0,,5,30,0.3,1,0,0,14
15,text-insert,user,1630330102518,"{'ops': [{'retain': 294}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not su",295,[],0,,5,30,0.3,1,0,0,15
16,text-insert,user,1630330102640,"{'ops': [{'retain': 295}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sur",296,[],0,,5,30,0.3,1,0,0,16
17,text-insert,user,1630330102726,"{'ops': [{'retain': 296}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure",297,[],0,,5,30,0.3,1,0,0,17
18,text-insert,user,1630330102891,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure ",298,[],0,,5,30,0.3,1,0,0,18
19,text-insert,user,1630330103106,"{'ops': [{'retain': 298}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure h",299,[],0,,5,30,0.3,1,0,0,19
20,text-insert,user,1630330103207,"{'ops': [{'retain': 299}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure ho",300,[],0,,5,30,0.3,1,0,0,20
21,text-insert,user,1630330103338,"{'ops': [{'retain': 300}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how",301,[],0,,5,30,0.3,1,0,0,21
22,text-insert,user,1630330103455,"{'ops': [{'retain': 301}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how ",302,[],0,,5,30,0.3,1,0,0,22
23,text-insert,user,1630330103634,"{'ops': [{'retain': 302}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how t",303,[],0,,5,30,0.3,1,0,0,23
24,text-insert,user,1630330103727,"{'ops': [{'retain': 303}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to",304,[],0,,5,30,0.3,1,0,0,24
25,text-insert,user,1630330103831,"{'ops': [{'retain': 304}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to ",305,[],0,,5,30,0.3,1,0,0,25
26,text-insert,user,1630330104011,"{'ops': [{'retain': 305}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to a",306,[],0,,5,30,0.3,1,0,0,26
27,text-insert,user,1630330104254,"{'ops': [{'retain': 306}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to au",307,[],0,,5,30,0.3,1,0,0,27
28,text-insert,user,1630330104430,"{'ops': [{'retain': 307}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to aut",308,[],0,,5,30,0.3,1,0,0,28
29,text-insert,user,1630330104563,"{'ops': [{'retain': 308}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to auth",309,[],0,,5,30,0.3,1,0,0,29
30,text-insert,user,1630330104811,"{'ops': [{'retain': 309}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authe",310,[],0,,5,30,0.3,1,0,0,30
31,text-insert,user,1630330104959,"{'ops': [{'retain': 310}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authen",311,[],0,,5,30,0.3,1,0,0,31
32,text-insert,user,1630330105063,"{'ops': [{'retain': 311}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authent",312,[],0,,5,30,0.3,1,0,0,32
33,text-insert,user,1630330105187,"{'ops': [{'retain': 312}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenti",313,[],0,,5,30,0.3,1,0,0,33
34,text-insert,user,1630330105371,"{'ops': [{'retain': 313}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authentic",314,[],0,,5,30,0.3,1,0,0,34
35,text-insert,user,1630330105547,"{'ops': [{'retain': 314}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authentica",315,[],0,,5,30,0.3,1,0,0,35
36,text-insert,user,1630330105692,"{'ops': [{'retain': 315}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticat",316,[],0,,5,30,0.3,1,0,0,36
37,text-insert,user,1630330105883,"{'ops': [{'retain': 316}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate",317,[],0,,5,30,0.3,1,0,0,37
38,text-insert,user,1630330106012,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate ",318,[],0,,5,30,0.3,1,0,0,38
39,text-insert,user,1630330106087,"{'ops': [{'retain': 318}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate t",319,[],0,,5,30,0.3,1,0,0,39
40,text-insert,user,1630330106172,"{'ops': [{'retain': 319}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate th",320,[],0,,5,30,0.3,1,0,0,40
41,text-insert,user,1630330106264,"{'ops': [{'retain': 320}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate thi",321,[],0,,5,30,0.3,1,0,0,41
42,text-insert,user,1630330106411,"{'ops': [{'retain': 321}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this",322,[],0,,5,30,0.3,1,0,0,42
43,text-insert,user,1630330106476,"{'ops': [{'retain': 322}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this ",323,[],0,,5,30,0.3,1,0,0,43
44,text-insert,user,1630330106608,"{'ops': [{'retain': 323}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this n",324,[],0,,5,30,0.3,1,0,0,44
45,text-insert,user,1630330106704,"{'ops': [{'retain': 324}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this no",325,[],0,,5,30,0.3,1,0,0,45
46,text-insert,user,1630330106792,"{'ops': [{'retain': 325}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this not",326,[],0,,5,30,0.3,1,0,0,46
47,text-insert,user,1630330106997,"{'ops': [{'retain': 326}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note",327,[],0,,5,30,0.3,1,0,0,47
48,text-insert,user,1630330107260,"{'ops': [{'retain': 327}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note.",328,[],0,,5,30,0.3,1,0,0,48
49,suggestion-get,user,1630330107406,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note.",328,[],0,,5,30,0.3,1,0,0,49
50,suggestion-open,api,1630330109414,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note.",328,"[{'index': 0, 'original': ' You know that JFK is dead.', 'trimmed': 'You know that JFK is dead.', 'probability': 3.2020750984440024e-14}, {'index': 1, 'original': "" You don't know if it's a prank."", 'trimmed': ""You don't know if it's a prank."", 'probability': 1.3161671624049697e-08}, {'index': 2, 'original': "" You don't know if it's real or a prank."", 'trimmed': ""You don't know if it's real or a prank."", 'probability': 1.5729050107203077e-12}, {'index': 3, 'original': ' You do know that you are not a man who can turn down a challenge.', 'trimmed': 'You do know that you are not a man who can turn down a challenge.', 'probability': 5.592778445822014e-16}]",0,,5,30,0.3,1,0,0,50
51,suggestion-down,user,1630330117533,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note.",328,[],1,,5,30,0.3,1,0,0,51
52,suggestion-down,user,1630330117728,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note.",328,[],2,,5,30,0.3,1,0,0,52
53,suggestion-select,user,1630330119534,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note.",328,[],2,2,5,30,0.3,1,0,0,53
54,suggestion-close,api,1630330119535,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note.",328,[],2,2,5,30,0.3,1,0,0,54
55,text-insert,api,1630330119541,"{'ops': [{'retain': 328}, {'insert': "" You don't know if it's real or a prank.""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],2,2,5,30,0.3,1,0,0,55
56,suggestion-get,user,1630330120428,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],2,2,5,30,0.3,1,0,0,56
57,suggestion-open,api,1630330122424,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,"[{'index': 0, 'original': ' But you decide to call the number anyway.', 'trimmed': 'But you decide to call the number anyway.', 'probability': 8.220710303300523e-10}, {'index': 1, 'original': "" But you're intrigued."", 'trimmed': ""But you're intrigued."", 'probability': 2.3431340641963708e-11}, {'index': 2, 'original': ' But you do know that you have to find out.', 'trimmed': 'But you do know that you have to find out.', 'probability': 1.7106332101265442e-13}, {'index': 3, 'original': "" You don't know if you're being called back to duty or if you're being set up."", 'trimmed': ""You don't know if you're being called back to duty or if you're being set up."", 'probability': 1.2886025026004086e-10}, {'index': 4, 'original': "" But you do know that you've been waiting for this call your whole life."", 'trimmed': ""But you do know that you've been waiting for this call your whole life."", 'probability': 9.49441455282304e-16}]",0,2,5,30,0.3,1,0,0,57
58,suggestion-close,user,1630330131357,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],0,2,5,30,0.3,1,0,0,58
59,suggestion-get,user,1630330133531,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],0,2,5,30,0.3,1,0,0,59
60,suggestion-open,api,1630330135535,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,"[{'index': 0, 'original': "" You don't know if you should trust it."", 'trimmed': ""You don't know if you should trust it."", 'probability': 1.7789436920311502e-13}, {'index': 1, 'original': "" But you know that if you don't take action, you'll never know."", 'trimmed': ""But you know that if you don't take action, you'll never know."", 'probability': 7.320176853697782e-11}, {'index': 2, 'original': ' You think about it for a few days and then you call the number.', 'trimmed': 'You think about it for a few days and then you call the number.', 'probability': 1.904985949415655e-12}, {'index': 3, 'original': ' You decide to call the number.', 'trimmed': 'You decide to call the number.', 'probability': 1.6732257596656655e-12}, {'index': 4, 'original': "" But you're intrigued."", 'trimmed': ""But you're intrigued."", 'probability': 4.632643162394476e-12}]",0,2,5,30,0.3,1,0,0,60
61,suggestion-close,user,1630330137863,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],0,2,5,30,0.3,1,0,0,61
62,suggestion-get,user,1630330138565,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],0,2,5,30,0.3,1,0,0,62
63,suggestion-open,api,1630330140293,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,"[{'index': 0, 'original': "" You don't know if you're being called back to service or if someone is playing a trick on you."", 'trimmed': ""You don't know if you're being called back to service or if someone is playing a trick on you."", 'probability': 1.979420773785695e-12}, {'index': 1, 'original': ' But you have to try.', 'trimmed': 'But you have to try.', 'probability': 4.943087484825181e-15}, {'index': 2, 'original': "" You don't know if you should call the number."", 'trimmed': ""You don't know if you should call the number."", 'probability': 1.6232530679812513e-10}, {'index': 3, 'original': "" You don't know if it's a trap."", 'trimmed': ""You don't know if it's a trap."", 'probability': 1.026174362550851e-07}, {'index': 4, 'original': "" You don't know what to do."", 'trimmed': ""You don't know what to do."", 'probability': 4.033129501480335e-09}]",0,2,5,30,0.3,1,0,0,63
64,suggestion-down,user,1630330146042,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],1,2,5,30,0.3,1,0,0,64
65,suggestion-down,user,1630330148651,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],2,2,5,30,0.3,1,0,0,65
66,suggestion-down,user,1630330148975,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],3,2,5,30,0.3,1,0,0,66
67,suggestion-down,user,1630330149202,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],4,2,5,30,0.3,1,0,0,67
68,suggestion-get,user,1630330150508,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],4,2,5,30,0.3,1,0,0,68
69,suggestion-close,api,1630330150509,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],4,2,5,30,0.3,1,0,0,69
70,suggestion-get,user,1630330150671,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,[],4,2,5,30,0.3,1,0,0,70
71,suggestion-open,api,1630330152559,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You are not sure how to authenticate this note. You don't know if it's real or a prank.",368,"[{'index': 0, 'original': "" You don't know if you're being called back into service or if it's a trap."", 'trimmed': ""You don't know if you're being called back into service or if it's a trap."", 'probability': 3.6205352611113025e-11}, {'index': 1, 'original': "" You don't know if you're being called to duty or being set up for a prank."", 'trimmed': ""You don't know if you're being called to duty or being set up for a prank."", 'probability': 8.182393724117189e-12}, {'index': 2, 'original': ' But you know you have to find out.', 'trimmed': 'But you know you have to find out.', 'probability': 2.3487789292082616e-11}, {'index': 3, 'original': "" You don't know if you should call the number."", 'trimmed': ""You don't know if you should call the number."", 'probability': 1.1301097223492264e-09}]",0,2,5,30,0.3,1,0,0,71
