,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
281,suggestion-get,user,1630639598625,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. ",668,[],3,3,5,30,0.3,1,0,0,281
282,suggestion-open,api,1630639601791,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. ",668,"[{'index': 0, 'original': 'You pick up the phone and dial the number on the note.', 'trimmed': 'You pick up the phone and dial the number on the note.', 'probability': 1.1816983412224345e-08}, {'index': 1, 'original': 'You pick up the phone and dial the number.', 'trimmed': 'You pick up the phone and dial the number.', 'probability': 1.4398143071758352e-11}, {'index': 2, 'original': 'You dial the number on the note and hear a familiar voice on the other end.', 'trimmed': 'You dial the number on the note and hear a familiar voice on the other end.', 'probability': 3.0333066731192344e-09}, {'index': 3, 'original': 'You pick up the phone and call the number.', 'trimmed': 'You pick up the phone and call the number.', 'probability': 1.4560350368193298e-09}]",0,3,5,30,0.3,1,0,0,282
283,suggestion-hover,user,1630639601800,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. ",668,[],0,0,5,30,0.3,1,0,0,283
284,suggestion-hover,user,1630639603382,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. ",668,[],0,1,5,30,0.3,1,0,0,284
285,suggestion-hover,user,1630639603749,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. ",668,[],0,2,5,30,0.3,1,0,0,285
286,suggestion-select,user,1630639604177,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. ",668,[],2,2,5,30,0.3,1,0,0,286
287,suggestion-close,api,1630639604177,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. ",668,[],2,2,5,30,0.3,1,0,0,287
288,text-insert,api,1630639604180,"{'ops': [{'retain': 668}, {'insert': 'You dial the number on the note and hear a familiar voice on the other end.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end.",743,[],2,2,5,30,0.3,1,0,0,288
289,text-insert,user,1630639604844,"{'ops': [{'retain': 743}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. ",744,[],2,2,5,30,0.3,1,0,0,289
290,suggestion-get,user,1630639604979,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. ",744,[],2,2,5,30,0.3,1,0,0,290
291,text-insert,user,1630639608932,"{'ops': [{'retain': 744}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. I",745,[],2,2,5,30,0.3,1,0,0,291
292,text-insert,user,1630639609147,"{'ops': [{'retain': 745}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It",746,[],2,2,5,30,0.3,1,0,0,292
293,text-insert,user,1630639609249,"{'ops': [{'retain': 746}, {'insert': ""'""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It'",747,[],2,2,5,30,0.3,1,0,0,293
294,text-insert,user,1630639609385,"{'ops': [{'retain': 747}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's",748,[],2,2,5,30,0.3,1,0,0,294
295,text-insert,user,1630639609471,"{'ops': [{'retain': 748}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's ",749,[],2,2,5,30,0.3,1,0,0,295
296,text-insert,user,1630639610894,"{'ops': [{'retain': 749}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's c",750,[],2,2,5,30,0.3,1,0,0,296
297,text-insert,user,1630639610996,"{'ops': [{'retain': 750}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's cl",751,[],2,2,5,30,0.3,1,0,0,297
298,text-insert,user,1630639611065,"{'ops': [{'retain': 751}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's cle",752,[],2,2,5,30,0.3,1,0,0,298
299,text-insert,user,1630639611134,"{'ops': [{'retain': 752}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clea",753,[],2,2,5,30,0.3,1,0,0,299
300,text-insert,user,1630639611190,"{'ops': [{'retain': 753}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clear",754,[],2,2,5,30,0.3,1,0,0,300
301,text-insert,user,1630639611280,"{'ops': [{'retain': 754}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearl",755,[],2,2,5,30,0.3,1,0,0,301
302,text-insert,user,1630639611424,"{'ops': [{'retain': 755}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly",756,[],2,2,5,30,0.3,1,0,0,302
303,text-insert,user,1630639611697,"{'ops': [{'retain': 756}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly ",757,[],2,2,5,30,0.3,1,0,0,303
304,text-insert,user,1630639611861,"{'ops': [{'retain': 757}, {'insert': 'M'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly M",758,[],2,2,5,30,0.3,1,0,0,304
305,text-insert,user,1630639612085,"{'ops': [{'retain': 758}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Ma",759,[],2,2,5,30,0.3,1,0,0,305
306,text-insert,user,1630639612192,"{'ops': [{'retain': 759}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Mal",760,[],2,2,5,30,0.3,1,0,0,306
307,text-insert,user,1630639612260,"{'ops': [{'retain': 760}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Mali",761,[],2,2,5,30,0.3,1,0,0,307
308,text-insert,user,1630639612333,"{'ops': [{'retain': 761}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia",762,[],2,2,5,30,0.3,1,0,0,308
309,text-insert,user,1630639612435,"{'ops': [{'retain': 762}, {'insert': ""'""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia'",763,[],2,2,5,30,0.3,1,0,0,309
310,text-insert,user,1630639612535,"{'ops': [{'retain': 763}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's",764,[],2,2,5,30,0.3,1,0,0,310
311,text-insert,user,1630639612615,"{'ops': [{'retain': 764}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's ",765,[],2,2,5,30,0.3,1,0,0,311
312,text-insert,user,1630639612744,"{'ops': [{'retain': 765}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's b",766,[],2,2,5,30,0.3,1,0,0,312
313,text-insert,user,1630639612844,"{'ops': [{'retain': 766}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's bo",767,[],2,2,5,30,0.3,1,0,0,313
314,text-insert,user,1630639612912,"{'ops': [{'retain': 767}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boy",768,[],2,2,5,30,0.3,1,0,0,314
315,text-insert,user,1630639613104,"{'ops': [{'retain': 768}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyf",769,[],2,2,5,30,0.3,1,0,0,315
316,text-insert,user,1630639613228,"{'ops': [{'retain': 769}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfr",770,[],2,2,5,30,0.3,1,0,0,316
317,text-insert,user,1630639613329,"{'ops': [{'retain': 770}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfri",771,[],2,2,5,30,0.3,1,0,0,317
318,text-insert,user,1630639613390,"{'ops': [{'retain': 771}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfrie",772,[],2,2,5,30,0.3,1,0,0,318
319,text-insert,user,1630639613480,"{'ops': [{'retain': 772}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfrien",773,[],2,2,5,30,0.3,1,0,0,319
320,text-insert,user,1630639613553,"{'ops': [{'retain': 773}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend",774,[],2,2,5,30,0.3,1,0,0,320
321,text-insert,user,1630639613656,"{'ops': [{'retain': 774}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend,",775,[],2,2,5,30,0.3,1,0,0,321
322,text-insert,user,1630639613707,"{'ops': [{'retain': 775}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, ",776,[],2,2,5,30,0.3,1,0,0,322
323,text-insert,user,1630639614704,"{'ops': [{'retain': 776}, {'insert': 'M'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, M",777,[],2,2,5,30,0.3,1,0,0,323
324,text-insert,user,1630639614811,"{'ops': [{'retain': 777}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You look at the note and are flabbergasted, but only for a moment. You know that your daughter Malia likes to prank you all the time. In fact, you remember her doing something like this before, and you smile and shake your head. Malia is sharp as a whip, which is perhaps why she's a Harvard Law student now. You chuckle to yourself and think about how she's going to be a great lawyer. You dial the number on the note and hear a familiar voice on the other end. It's clearly Malia's boyfriend, Ma",778,[],2,2,5,30,0.3,1,0,0,324
