,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
12,text-insert,user,1629639758727,"{'ops': [{'retain': 291}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm lookin",292,[],0,,5,30,0.3,1,0,0,12
13,text-insert,user,1629639758850,"{'ops': [{'retain': 292}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking",293,[],0,,5,30,0.3,1,0,0,13
14,text-insert,user,1629639759083,"{'ops': [{'retain': 293}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking ",294,[],0,,5,30,0.3,1,0,0,14
15,text-insert,user,1629639759301,"{'ops': [{'retain': 294}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking a",295,[],0,,5,30,0.3,1,0,0,15
16,text-insert,user,1629639759420,"{'ops': [{'retain': 295}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking ar",296,[],0,,5,30,0.3,1,0,0,16
17,text-insert,user,1629639759508,"{'ops': [{'retain': 296}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking aro",297,[],0,,5,30,0.3,1,0,0,17
18,text-insert,user,1629639759554,"{'ops': [{'retain': 297}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking arou",298,[],0,,5,30,0.3,1,0,0,18
19,text-insert,user,1629639759765,"{'ops': [{'retain': 298}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking aroun",299,[],0,,5,30,0.3,1,0,0,19
20,text-insert,user,1629639759813,"{'ops': [{'retain': 299}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around",300,[],0,,5,30,0.3,1,0,0,20
21,text-insert,user,1629639759996,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around ",301,[],0,,5,30,0.3,1,0,0,21
22,text-insert,user,1629639760118,"{'ops': [{'retain': 301}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around t",302,[],0,,5,30,0.3,1,0,0,22
23,text-insert,user,1629639760187,"{'ops': [{'retain': 302}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around th",303,[],0,,5,30,0.3,1,0,0,23
24,text-insert,user,1629639760271,"{'ops': [{'retain': 303}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the",304,[],0,,5,30,0.3,1,0,0,24
25,text-insert,user,1629639760381,"{'ops': [{'retain': 304}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the ",305,[],0,,5,30,0.3,1,0,0,25
26,text-insert,user,1629639760582,"{'ops': [{'retain': 305}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the r",306,[],0,,5,30,0.3,1,0,0,26
27,text-insert,user,1629639760698,"{'ops': [{'retain': 306}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the ro",307,[],0,,5,30,0.3,1,0,0,27
28,text-insert,user,1629639760854,"{'ops': [{'retain': 307}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the roo",308,[],0,,5,30,0.3,1,0,0,28
29,text-insert,user,1629639760929,"{'ops': [{'retain': 308}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room",309,[],0,,5,30,0.3,1,0,0,29
30,text-insert,user,1629639761140,"{'ops': [{'retain': 309}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room ",310,[],0,,5,30,0.3,1,0,0,30
31,text-insert,user,1629639761522,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room t",311,[],0,,5,30,0.3,1,0,0,31
32,text-insert,user,1629639761594,"{'ops': [{'retain': 311}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to",312,[],0,,5,30,0.3,1,0,0,32
33,text-insert,user,1629639761769,"{'ops': [{'retain': 312}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to ",313,[],0,,5,30,0.3,1,0,0,33
34,text-insert,user,1629639761886,"{'ops': [{'retain': 313}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to s",314,[],0,,5,30,0.3,1,0,0,34
35,text-insert,user,1629639762081,"{'ops': [{'retain': 314}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to se",315,[],0,,5,30,0.3,1,0,0,35
36,text-insert,user,1629639762237,"{'ops': [{'retain': 315}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see",316,[],0,,5,30,0.3,1,0,0,36
37,text-insert,user,1629639762329,"{'ops': [{'retain': 316}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see ",317,[],0,,5,30,0.3,1,0,0,37
38,text-insert,user,1629639762479,"{'ops': [{'retain': 317}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see i",318,[],0,,5,30,0.3,1,0,0,38
39,text-insert,user,1629639762539,"{'ops': [{'retain': 318}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if",319,[],0,,5,30,0.3,1,0,0,39
40,text-insert,user,1629639762678,"{'ops': [{'retain': 319}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if ",320,[],0,,5,30,0.3,1,0,0,40
41,text-insert,user,1629639762819,"{'ops': [{'retain': 320}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if s",321,[],0,,5,30,0.3,1,0,0,41
42,text-insert,user,1629639762903,"{'ops': [{'retain': 321}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if so",322,[],0,,5,30,0.3,1,0,0,42
43,text-insert,user,1629639763035,"{'ops': [{'retain': 322}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if som",323,[],0,,5,30,0.3,1,0,0,43
44,text-insert,user,1629639763168,"{'ops': [{'retain': 323}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if some",324,[],0,,5,30,0.3,1,0,0,44
45,text-insert,user,1629639763267,"{'ops': [{'retain': 324}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someo",325,[],0,,5,30,0.3,1,0,0,45
46,text-insert,user,1629639763347,"{'ops': [{'retain': 325}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someon",326,[],0,,5,30,0.3,1,0,0,46
47,text-insert,user,1629639763460,"{'ops': [{'retain': 326}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone",327,[],0,,5,30,0.3,1,0,0,47
48,text-insert,user,1629639763670,"{'ops': [{'retain': 327}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone ",328,[],0,,5,30,0.3,1,0,0,48
49,text-insert,user,1629639763926,"{'ops': [{'retain': 328}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone i",329,[],0,,5,30,0.3,1,0,0,49
50,text-insert,user,1629639764040,"{'ops': [{'retain': 329}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is",330,[],0,,5,30,0.3,1,0,0,50
51,text-insert,user,1629639764174,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is ",331,[],0,,5,30,0.3,1,0,0,51
52,text-insert,user,1629639764429,"{'ops': [{'retain': 331}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is s",332,[],0,,5,30,0.3,1,0,0,52
53,text-insert,user,1629639764558,"{'ops': [{'retain': 332}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is st",333,[],0,,5,30,0.3,1,0,0,53
54,text-delete,user,1629639764823,"{'ops': [{'retain': 332}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is s",332,[],0,,5,30,0.3,1,0,0,54
55,text-insert,user,1629639765627,"{'ops': [{'retain': 332}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is st",333,[],0,,5,30,0.3,1,0,0,55
56,text-insert,user,1629639765857,"{'ops': [{'retain': 333}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is sta",334,[],0,,5,30,0.3,1,0,0,56
57,text-insert,user,1629639765990,"{'ops': [{'retain': 334}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is stan",335,[],0,,5,30,0.3,1,0,0,57
58,text-insert,user,1629639766133,"{'ops': [{'retain': 335}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is stand",336,[],0,,5,30,0.3,1,0,0,58
59,text-insert,user,1629639766242,"{'ops': [{'retain': 336}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standi",337,[],0,,5,30,0.3,1,0,0,59
60,text-insert,user,1629639766313,"{'ops': [{'retain': 337}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standin",338,[],0,,5,30,0.3,1,0,0,60
61,text-insert,user,1629639766407,"{'ops': [{'retain': 338}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing",339,[],0,,5,30,0.3,1,0,0,61
62,text-insert,user,1629639766529,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing ",340,[],0,,5,30,0.3,1,0,0,62
63,text-insert,user,1629639766630,"{'ops': [{'retain': 340}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing i",341,[],0,,5,30,0.3,1,0,0,63
64,text-insert,user,1629639766706,"{'ops': [{'retain': 341}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in",342,[],0,,5,30,0.3,1,0,0,64
65,text-insert,user,1629639766869,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in ",343,[],0,,5,30,0.3,1,0,0,65
66,text-insert,user,1629639766946,"{'ops': [{'retain': 343}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in t",344,[],0,,5,30,0.3,1,0,0,66
67,text-insert,user,1629639767042,"{'ops': [{'retain': 344}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in th",345,[],0,,5,30,0.3,1,0,0,67
68,text-insert,user,1629639767125,"{'ops': [{'retain': 345}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the",346,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1629639767225,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the ",347,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1629639767367,"{'ops': [{'retain': 347}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the c",348,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1629639767465,"{'ops': [{'retain': 348}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the co",349,[],0,,5,30,0.3,1,0,0,71
72,text-insert,user,1629639767582,"{'ops': [{'retain': 349}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the cor",350,[],0,,5,30,0.3,1,0,0,72
73,text-insert,user,1629639767717,"{'ops': [{'retain': 350}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corn",351,[],0,,5,30,0.3,1,0,0,73
74,text-insert,user,1629639767804,"{'ops': [{'retain': 351}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corne",352,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1629639767896,"{'ops': [{'retain': 352}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner",353,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1629639768053,"{'ops': [{'retain': 353}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner ",354,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629639768432,"{'ops': [{'retain': 354}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner g",355,[],0,,5,30,0.3,1,0,0,77
