,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
586,text-insert,api,1629311804608,"{'ops': [{'retain': 827}, {'insert': '""The job I offered you,"" JFK replies.\n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
",864,[],0,4,5,30,0.3,1,0,0,586
587,suggestion-get,user,1629311805715,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
",864,[],0,4,5,30,0.3,1,0,0,587
588,suggestion-open,api,1629311807522,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
",864,"[{'index': 0, 'original': ' ""The job of being President of the United States.""', 'trimmed': '""The job of being President of the United States.""', 'probability': 5.646517248191253e-07}, {'index': 1, 'original': ' ""You ready to start?""', 'trimmed': '""You ready to start?""', 'probability': 8.02102344878388e-09}, {'index': 2, 'original': ' ""You\'re going to be the new president.""', 'trimmed': '""You\'re going to be the new president.""', 'probability': 1.3807741629709948e-09}, {'index': 3, 'original': ' ""The job you accepted.', 'trimmed': '""The job you accepted.', 'probability': 1.0058040921185225e-10}, {'index': 4, 'original': ' ""You\'re not going to back out, are you?""', 'trimmed': '""You\'re not going to back out, are you?""', 'probability': 6.0560280140873685e-09}]",0,4,5,30,0.3,1,0,0,588
589,suggestion-hover,user,1629311807524,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
",864,[],0,3,5,30,0.3,1,0,0,589
590,suggestion-hover,user,1629311811116,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
",864,[],0,2,5,30,0.3,1,0,0,590
591,suggestion-hover,user,1629311813482,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
",864,[],0,3,5,30,0.3,1,0,0,591
592,suggestion-select,user,1629311815610,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
",864,[],0,3,5,30,0.3,1,0,0,592
593,suggestion-close,api,1629311815610,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
",864,[],0,3,5,30,0.3,1,0,0,593
594,text-insert,api,1629311815613,"{'ops': [{'retain': 864}, {'insert': ' ""The job you accepted.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted.",887,[],0,3,5,30,0.3,1,0,0,594
595,text-insert,user,1629311816969,"{'ops': [{'retain': 887}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted.""",888,[],0,3,5,30,0.3,1,0,0,595
596,text-insert,user,1629311817253,"{'ops': [{'retain': 888}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted."" ",889,[],0,3,5,30,0.3,1,0,0,596
597,text-delete,user,1629311818112,"{'ops': [{'retain': 888}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted.""",888,[],0,3,5,30,0.3,1,0,0,597
598,text-delete,user,1629311818276,"{'ops': [{'retain': 887}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted.",887,[],0,3,5,30,0.3,1,0,0,598
599,text-insert,user,1629311819101,"{'ops': [{'retain': 887}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted. ",888,[],0,3,5,30,0.3,1,0,0,599
600,text-insert,user,1629311819328,"{'ops': [{'retain': 888}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted. b",889,[],0,3,5,30,0.3,1,0,0,600
601,text-insert,user,1629311819457,"{'ops': [{'retain': 889}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted. by",890,[],0,3,5,30,0.3,1,0,0,601
602,text-delete,user,1629311820218,"{'ops': [{'retain': 889}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted. b",889,[],0,3,5,30,0.3,1,0,0,602
603,text-delete,user,1629311820374,"{'ops': [{'retain': 888}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted. ",888,[],0,3,5,30,0.3,1,0,0,603
604,text-delete,user,1629311820526,"{'ops': [{'retain': 887}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted.",887,[],0,3,5,30,0.3,1,0,0,604
605,text-delete,user,1629311820692,"{'ops': [{'retain': 886}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted",886,[],0,3,5,30,0.3,1,0,0,605
606,text-insert,user,1629311820956,"{'ops': [{'retain': 886}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted ",887,[],0,3,5,30,0.3,1,0,0,606
607,text-insert,user,1629311821151,"{'ops': [{'retain': 887}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted b",888,[],0,3,5,30,0.3,1,0,0,607
608,text-insert,user,1629311821252,"{'ops': [{'retain': 888}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by",889,[],0,3,5,30,0.3,1,0,0,608
609,text-insert,user,1629311821433,"{'ops': [{'retain': 889}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by ",890,[],0,3,5,30,0.3,1,0,0,609
610,text-insert,user,1629311821786,"{'ops': [{'retain': 890}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by c",891,[],0,3,5,30,0.3,1,0,0,610
611,text-insert,user,1629311821893,"{'ops': [{'retain': 891}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by ca",892,[],0,3,5,30,0.3,1,0,0,611
612,text-insert,user,1629311822021,"{'ops': [{'retain': 892}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by cal",893,[],0,3,5,30,0.3,1,0,0,612
613,text-insert,user,1629311822189,"{'ops': [{'retain': 893}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by call",894,[],0,3,5,30,0.3,1,0,0,613
614,text-insert,user,1629311822474,"{'ops': [{'retain': 894}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calli",895,[],0,3,5,30,0.3,1,0,0,614
615,text-insert,user,1629311822566,"{'ops': [{'retain': 895}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by callin",896,[],0,3,5,30,0.3,1,0,0,615
616,text-insert,user,1629311822663,"{'ops': [{'retain': 896}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling",897,[],0,3,5,30,0.3,1,0,0,616
617,text-insert,user,1629311822803,"{'ops': [{'retain': 897}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling ",898,[],0,3,5,30,0.3,1,0,0,617
618,text-insert,user,1629311822927,"{'ops': [{'retain': 898}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling t",899,[],0,3,5,30,0.3,1,0,0,618
619,text-insert,user,1629311822967,"{'ops': [{'retain': 899}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling th",900,[],0,3,5,30,0.3,1,0,0,619
