,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
921,text-insert,user,1629657865247,"{'ops': [{'retain': 1234}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are ro ",1235,[],0,,5,30,0.3,1,0,0,921
922,text-insert,user,1629657865653,"{'ops': [{'retain': 1235}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are roy ",1236,[],0,,5,30,0.3,1,0,0,922
923,text-insert,user,1629657865932,"{'ops': [{'retain': 1236}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are roya ",1237,[],0,,5,30,0.3,1,0,0,923
924,text-insert,user,1629657866122,"{'ops': [{'retain': 1237}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royal ",1238,[],0,,5,30,0.3,1,0,0,924
925,text-insert,user,1629657866457,"{'ops': [{'retain': 1238}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalt ",1239,[],0,,5,30,0.3,1,0,0,925
926,text-insert,user,1629657866614,"{'ops': [{'retain': 1239}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty ",1240,[],0,,5,30,0.3,1,0,0,926
927,text-insert,user,1629657866907,"{'ops': [{'retain': 1240}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, ",1241,[],0,,5,30,0.3,1,0,0,927
928,text-insert,user,1629657867042,"{'ops': [{'retain': 1242}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty,  ",1242,[],0,,5,30,0.3,1,0,0,928
929,text-insert,user,1629657867199,"{'ops': [{'retain': 1242}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, u ",1243,[],0,,5,30,0.3,1,0,0,929
930,text-insert,user,1629657867456,"{'ops': [{'retain': 1243}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, un ",1244,[],0,,5,30,0.3,1,0,0,930
931,text-insert,user,1629657867611,"{'ops': [{'retain': 1244}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, unt ",1245,[],0,,5,30,0.3,1,0,0,931
932,text-insert,user,1629657867697,"{'ops': [{'retain': 1245}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, unti ",1246,[],0,,5,30,0.3,1,0,0,932
933,text-insert,user,1629657867811,"{'ops': [{'retain': 1246}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until ",1247,[],0,,5,30,0.3,1,0,0,933
934,text-insert,user,1629657867966,"{'ops': [{'retain': 1248}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until  ",1248,[],0,,5,30,0.3,1,0,0,934
935,text-insert,user,1629657868111,"{'ops': [{'retain': 1248}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until y ",1249,[],0,,5,30,0.3,1,0,0,935
936,text-insert,user,1629657868209,"{'ops': [{'retain': 1249}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until yo ",1250,[],0,,5,30,0.3,1,0,0,936
937,text-insert,user,1629657868291,"{'ops': [{'retain': 1250}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you ",1251,[],0,,5,30,0.3,1,0,0,937
938,text-insert,user,1629657869602,"{'ops': [{'retain': 1251}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you' ",1252,[],0,,5,30,0.3,1,0,0,938
939,text-insert,user,1629657869782,"{'ops': [{'retain': 1252}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you'v ",1253,[],0,,5,30,0.3,1,0,0,939
940,text-insert,user,1629657869960,"{'ops': [{'retain': 1253}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you've ",1254,[],0,,5,30,0.3,1,0,0,940
941,text-delete,user,1629657870731,"{'ops': [{'retain': 1253}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you'v ",1253,[],0,,5,30,0.3,1,0,0,941
942,text-delete,user,1629657870931,"{'ops': [{'retain': 1252}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you' ",1252,[],0,,5,30,0.3,1,0,0,942
943,text-delete,user,1629657871549,"{'ops': [{'retain': 1251}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you ",1251,[],0,,5,30,0.3,1,0,0,943
944,text-insert,user,1629657872006,"{'ops': [{'retain': 1252}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you  ",1252,[],0,,5,30,0.3,1,0,0,944
945,text-insert,user,1629657872349,"{'ops': [{'retain': 1252}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you h ",1253,[],0,,5,30,0.3,1,0,0,945
946,text-insert,user,1629657872478,"{'ops': [{'retain': 1253}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you ha ",1254,[],0,,5,30,0.3,1,0,0,946
947,text-insert,user,1629657872641,"{'ops': [{'retain': 1254}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had ",1255,[],0,,5,30,0.3,1,0,0,947
948,text-insert,user,1629657872792,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had  ",1256,[],0,,5,30,0.3,1,0,0,948
949,text-insert,user,1629657872926,"{'ops': [{'retain': 1256}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had l ",1257,[],0,,5,30,0.3,1,0,0,949
950,text-insert,user,1629657873054,"{'ops': [{'retain': 1257}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had li ",1258,[],0,,5,30,0.3,1,0,0,950
