,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
153,text-delete,user,1629483297944,"{'ops': [{'retain': 657}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


:""I hi",657,[],0,1,5,30,0.75,1,0,1,153
154,text-delete,user,1629483298184,"{'ops': [{'retain': 656}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


:""I h",656,[],0,1,5,30,0.75,1,0,1,154
155,text-delete,user,1629483298384,"{'ops': [{'retain': 655}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


:""I ",655,[],0,1,5,30,0.75,1,0,1,155
156,text-delete,user,1629483298584,"{'ops': [{'retain': 654}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


:""I",654,[],0,1,5,30,0.75,1,0,1,156
157,text-delete,user,1629483298776,"{'ops': [{'retain': 653}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


:""",653,[],0,1,5,30,0.75,1,0,1,157
158,text-delete,user,1629483299152,"{'ops': [{'retain': 652}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


:",652,[],0,1,5,30,0.75,1,0,1,158
159,text-delete,user,1629483299648,"{'ops': [{'retain': 651}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


",651,[],0,1,5,30,0.75,1,0,1,159
160,text-insert,user,1629483303416,"{'ops': [{'retain': 651}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


I",652,[],0,1,5,30,0.75,1,0,1,160
161,text-insert,user,1629483303696,"{'ops': [{'retain': 652}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It",653,[],0,1,5,30,0.75,1,0,1,161
162,text-insert,user,1629483303920,"{'ops': [{'retain': 653}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It ",654,[],0,1,5,30,0.75,1,0,1,162
163,text-insert,user,1629483304336,"{'ops': [{'retain': 654}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It m",655,[],0,1,5,30,0.75,1,0,1,163
164,text-insert,user,1629483304560,"{'ops': [{'retain': 655}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mi",656,[],0,1,5,30,0.75,1,0,1,164
165,text-insert,user,1629483304784,"{'ops': [{'retain': 656}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It min",657,[],0,1,5,30,0.75,1,0,1,165
166,text-insert,user,1629483304873,"{'ops': [{'retain': 657}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mine",658,[],0,1,5,30,0.75,1,0,1,166
167,text-insert,user,1629483305000,"{'ops': [{'retain': 658}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined",659,[],0,1,5,30,0.75,1,0,1,167
168,text-insert,user,1629483305032,"{'ops': [{'retain': 659}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined ",660,[],0,1,5,30,0.75,1,0,1,168
169,text-insert,user,1629483305264,"{'ops': [{'retain': 660}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined i",661,[],0,1,5,30,0.75,1,0,1,169
170,text-insert,user,1629483305488,"{'ops': [{'retain': 661}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined it",662,[],0,1,5,30,0.75,1,0,1,170
171,text-insert,user,1629483305560,"{'ops': [{'retain': 662}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined its",663,[],0,1,5,30,0.75,1,0,1,171
172,text-insert,user,1629483305712,"{'ops': [{'retain': 663}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined itse",664,[],0,1,5,30,0.75,1,0,1,172
173,text-insert,user,1629483306424,"{'ops': [{'retain': 664}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined itsel",665,[],0,1,5,30,0.75,1,0,1,173
174,text-insert,user,1629483306488,"{'ops': [{'retain': 665}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined itself",666,[],0,1,5,30,0.75,1,0,1,174
175,text-insert,user,1629483306832,"{'ops': [{'retain': 666}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined itself.",667,[],0,1,5,30,0.75,1,0,1,175
176,text-insert,user,1629483307336,"{'ops': [{'retain': 667}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined itself.""",668,[],0,1,5,30,0.75,1,0,1,176
177,cursor-backward,user,1629483307994,,"{'index': 651, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


It mined itself.""",651,[],0,1,5,30,0.75,1,0,1,177
178,text-insert,user,1629483309263,"{'ops': [{'retain': 651}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself.""",652,[],0,1,5,30,0.75,1,0,1,178
179,cursor-forward,user,1629483312168,,"{'index': 668, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself.""",668,[],0,1,5,30,0.75,1,0,1,179
180,text-insert,user,1629483312936,"{'ops': [{'retain': 668}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. """,669,[],0,1,5,30,0.75,1,0,1,180
181,text-insert,user,1629483313240,"{'ops': [{'retain': 669}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. I""",670,[],0,1,5,30,0.75,1,0,1,181
182,text-insert,user,1629483313552,"{'ops': [{'retain': 670}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. It""",671,[],0,1,5,30,0.75,1,0,1,182
183,text-insert,user,1629483313752,"{'ops': [{'retain': 671}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its""",672,[],0,1,5,30,0.75,1,0,1,183
184,text-insert,user,1629483314016,"{'ops': [{'retain': 672}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its """,673,[],0,1,5,30,0.75,1,0,1,184
185,text-insert,user,1629483314127,"{'ops': [{'retain': 673}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its s""",674,[],0,1,5,30,0.75,1,0,1,185
186,text-insert,user,1629483314304,"{'ops': [{'retain': 674}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its se""",675,[],0,1,5,30,0.75,1,0,1,186
187,text-insert,user,1629483314472,"{'ops': [{'retain': 675}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its sel""",676,[],0,1,5,30,0.75,1,0,1,187
188,text-insert,user,1629483314744,"{'ops': [{'retain': 676}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self""",677,[],0,1,5,30,0.75,1,0,1,188
189,text-insert,user,1629483315104,"{'ops': [{'retain': 677}, {'insert': '-'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-""",678,[],0,1,5,30,0.75,1,0,1,189
190,text-insert,user,1629483315520,"{'ops': [{'retain': 678}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-m""",679,[],0,1,5,30,0.75,1,0,1,190
191,text-insert,user,1629483315759,"{'ops': [{'retain': 679}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mi""",680,[],0,1,5,30,0.75,1,0,1,191
192,text-insert,user,1629483315976,"{'ops': [{'retain': 680}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-min""",681,[],0,1,5,30,0.75,1,0,1,192
193,text-insert,user,1629483316208,"{'ops': [{'retain': 681}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mini""",682,[],0,1,5,30,0.75,1,0,1,193
194,text-insert,user,1629483316448,"{'ops': [{'retain': 682}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-minin""",683,[],0,1,5,30,0.75,1,0,1,194
195,text-insert,user,1629483316648,"{'ops': [{'retain': 683}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining""",684,[],0,1,5,30,0.75,1,0,1,195
196,text-insert,user,1629483316840,"{'ops': [{'retain': 684}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining """,685,[],0,1,5,30,0.75,1,0,1,196
197,text-insert,user,1629483316936,"{'ops': [{'retain': 685}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining d""",686,[],0,1,5,30,0.75,1,0,1,197
198,text-insert,user,1629483317064,"{'ops': [{'retain': 686}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining de""",687,[],0,1,5,30,0.75,1,0,1,198
