,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
123,text-insert,user,1629204889204,"{'ops': [{'retain': 567}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house ",568,[],0,0,5,30,0.3,1,0,0,123
124,text-insert,user,1629204889372,"{'ops': [{'retain': 568}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house t",569,[],0,0,5,30,0.3,1,0,0,124
125,text-insert,user,1629204889492,"{'ops': [{'retain': 569}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to",570,[],0,0,5,30,0.3,1,0,0,125
126,text-insert,user,1629204889557,"{'ops': [{'retain': 570}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to ",571,[],0,0,5,30,0.3,1,0,0,126
127,text-insert,user,1629204889756,"{'ops': [{'retain': 571}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to c",572,[],0,0,5,30,0.3,1,0,0,127
128,text-insert,user,1629204889860,"{'ops': [{'retain': 572}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to co",573,[],0,0,5,30,0.3,1,0,0,128
129,text-insert,user,1629204890068,"{'ops': [{'retain': 573}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to col",574,[],0,0,5,30,0.3,1,0,0,129
130,text-insert,user,1629204890229,"{'ops': [{'retain': 574}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to coll",575,[],0,0,5,30,0.3,1,0,0,130
131,text-insert,user,1629204890388,"{'ops': [{'retain': 575}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to colla",576,[],0,0,5,30,0.3,1,0,0,131
132,text-insert,user,1629204890556,"{'ops': [{'retain': 576}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collap",577,[],0,0,5,30,0.3,1,0,0,132
133,text-insert,user,1629204890732,"{'ops': [{'retain': 577}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collaps",578,[],0,0,5,30,0.3,1,0,0,133
134,text-insert,user,1629204890828,"{'ops': [{'retain': 578}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse",579,[],0,0,5,30,0.3,1,0,0,134
135,text-insert,user,1629204890988,"{'ops': [{'retain': 579}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse,",580,[],0,0,5,30,0.3,1,0,0,135
136,text-insert,user,1629204891060,"{'ops': [{'retain': 580}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, ",581,[],0,0,5,30,0.3,1,0,0,136
137,text-insert,user,1629204891196,"{'ops': [{'retain': 581}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, l",582,[],0,0,5,30,0.3,1,0,0,137
138,text-insert,user,1629204891285,"{'ops': [{'retain': 582}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, le",583,[],0,0,5,30,0.3,1,0,0,138
139,text-insert,user,1629204891388,"{'ops': [{'retain': 583}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, lea",584,[],0,0,5,30,0.3,1,0,0,139
140,text-insert,user,1629204891460,"{'ops': [{'retain': 584}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leav",585,[],0,0,5,30,0.3,1,0,0,140
141,text-insert,user,1629204891573,"{'ops': [{'retain': 585}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leavi",586,[],0,0,5,30,0.3,1,0,0,141
142,text-insert,user,1629204891620,"{'ops': [{'retain': 586}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leavin",587,[],0,0,5,30,0.3,1,0,0,142
143,text-insert,user,1629204891757,"{'ops': [{'retain': 587}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving",588,[],0,0,5,30,0.3,1,0,0,143
144,text-insert,user,1629204891860,"{'ops': [{'retain': 588}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving ",589,[],0,0,5,30,0.3,1,0,0,144
145,text-insert,user,1629204891980,"{'ops': [{'retain': 589}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving o",590,[],0,0,5,30,0.3,1,0,0,145
146,text-insert,user,1629204892109,"{'ops': [{'retain': 590}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving on",591,[],0,0,5,30,0.3,1,0,0,146
147,text-insert,user,1629204892268,"{'ops': [{'retain': 591}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving onl",592,[],0,0,5,30,0.3,1,0,0,147
148,text-insert,user,1629204892468,"{'ops': [{'retain': 592}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only",593,[],0,0,5,30,0.3,1,0,0,148
149,text-insert,user,1629204892580,"{'ops': [{'retain': 593}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only ",594,[],0,0,5,30,0.3,1,0,0,149
150,text-insert,user,1629204892660,"{'ops': [{'retain': 594}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only t",595,[],0,0,5,30,0.3,1,0,0,150
151,text-insert,user,1629204892820,"{'ops': [{'retain': 595}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only th",596,[],0,0,5,30,0.3,1,0,0,151
152,text-insert,user,1629204892949,"{'ops': [{'retain': 596}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the",597,[],0,0,5,30,0.3,1,0,0,152
153,text-insert,user,1629204893063,"{'ops': [{'retain': 597}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the ",598,[],0,0,5,30,0.3,1,0,0,153
154,text-insert,user,1629204893276,"{'ops': [{'retain': 598}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the d",599,[],0,0,5,30,0.3,1,0,0,154
155,text-insert,user,1629204893380,"{'ops': [{'retain': 599}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the do",600,[],0,0,5,30,0.3,1,0,0,155
156,text-insert,user,1629204893532,"{'ops': [{'retain': 600}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the doo",601,[],0,0,5,30,0.3,1,0,0,156
157,text-insert,user,1629204893670,"{'ops': [{'retain': 601}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door",602,[],0,0,5,30,0.3,1,0,0,157
158,text-insert,user,1629204893812,"{'ops': [{'retain': 602}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door ",603,[],0,0,5,30,0.3,1,0,0,158
159,text-insert,user,1629204893972,"{'ops': [{'retain': 603}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door l",604,[],0,0,5,30,0.3,1,0,0,159
160,text-insert,user,1629204894084,"{'ops': [{'retain': 604}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door le",605,[],0,0,5,30,0.3,1,0,0,160
161,text-insert,user,1629204894180,"{'ops': [{'retain': 605}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door lef",606,[],0,0,5,30,0.3,1,0,0,161
162,text-insert,user,1629204894380,"{'ops': [{'retain': 606}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left",607,[],0,0,5,30,0.3,1,0,0,162
163,text-insert,user,1629204894469,"{'ops': [{'retain': 607}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left ",608,[],0,0,5,30,0.3,1,0,0,163
164,text-insert,user,1629204894623,"{'ops': [{'retain': 608}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left s",609,[],0,0,5,30,0.3,1,0,0,164
165,text-insert,user,1629204894656,"{'ops': [{'retain': 609}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left st",610,[],0,0,5,30,0.3,1,0,0,165
166,text-insert,user,1629204894828,"{'ops': [{'retain': 610}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left sta",611,[],0,0,5,30,0.3,1,0,0,166
167,text-insert,user,1629204894924,"{'ops': [{'retain': 611}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left stan",612,[],0,0,5,30,0.3,1,0,0,167
168,text-insert,user,1629204895101,"{'ops': [{'retain': 612}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left stand",613,[],0,0,5,30,0.3,1,0,0,168
169,text-insert,user,1629204895213,"{'ops': [{'retain': 613}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standi",614,[],0,0,5,30,0.3,1,0,0,169
170,text-insert,user,1629204895260,"{'ops': [{'retain': 614}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standin",615,[],0,0,5,30,0.3,1,0,0,170
171,text-insert,user,1629204895360,"{'ops': [{'retain': 615}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing",616,[],0,0,5,30,0.3,1,0,0,171
172,text-insert,user,1629204895548,"{'ops': [{'retain': 616}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing.",617,[],0,0,5,30,0.3,1,0,0,172
173,text-insert,user,1629204895612,"{'ops': [{'retain': 617}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. ",618,[],0,0,5,30,0.3,1,0,0,173
174,suggestion-get,user,1629204895877,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. ",618,[],0,0,5,30,0.3,1,0,0,174
