,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
516,text-insert,user,1629355609665,"{'ops': [{'retain': 627}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing i",628,[],0,2,5,30,0.3,1,0,0,516
517,text-insert,user,1629355609748,"{'ops': [{'retain': 628}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is",629,[],0,2,5,30,0.3,1,0,0,517
518,text-insert,user,1629355609850,"{'ops': [{'retain': 629}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is ",630,[],0,2,5,30,0.3,1,0,0,518
519,text-insert,user,1629355609911,"{'ops': [{'retain': 630}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is c",631,[],0,2,5,30,0.3,1,0,0,519
520,text-insert,user,1629355609977,"{'ops': [{'retain': 631}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is ca",632,[],0,2,5,30,0.3,1,0,0,520
521,text-insert,user,1629355610087,"{'ops': [{'retain': 632}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is cau",633,[],0,2,5,30,0.3,1,0,0,521
522,text-insert,user,1629355610167,"{'ops': [{'retain': 633}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is caus",634,[],0,2,5,30,0.3,1,0,0,522
523,text-insert,user,1629355610262,"{'ops': [{'retain': 634}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causi",635,[],0,2,5,30,0.3,1,0,0,523
524,text-insert,user,1629355610414,"{'ops': [{'retain': 635}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causin",636,[],0,2,5,30,0.3,1,0,0,524
525,text-insert,user,1629355610462,"{'ops': [{'retain': 636}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing",637,[],0,2,5,30,0.3,1,0,0,525
526,text-insert,user,1629355610588,"{'ops': [{'retain': 637}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing ",638,[],0,2,5,30,0.3,1,0,0,526
527,text-insert,user,1629355611396,"{'ops': [{'retain': 638}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing d",639,[],0,2,5,30,0.3,1,0,0,527
528,text-insert,user,1629355611526,"{'ops': [{'retain': 639}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing di",640,[],0,2,5,30,0.3,1,0,0,528
529,text-insert,user,1629355611673,"{'ops': [{'retain': 640}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing dis",641,[],0,2,5,30,0.3,1,0,0,529
530,text-insert,user,1629355611754,"{'ops': [{'retain': 641}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing dist",642,[],0,2,5,30,0.3,1,0,0,530
531,text-insert,user,1629355611898,"{'ops': [{'retain': 642}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distr",643,[],0,2,5,30,0.3,1,0,0,531
532,text-insert,user,1629355611969,"{'ops': [{'retain': 643}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distre",644,[],0,2,5,30,0.3,1,0,0,532
533,text-insert,user,1629355612145,"{'ops': [{'retain': 644}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distres",645,[],0,2,5,30,0.3,1,0,0,533
534,text-insert,user,1629355612306,"{'ops': [{'retain': 645}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress",646,[],0,2,5,30,0.3,1,0,0,534
535,text-insert,user,1629355612381,"{'ops': [{'retain': 646}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress ",647,[],0,2,5,30,0.3,1,0,0,535
536,text-insert,user,1629355612499,"{'ops': [{'retain': 647}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress a",648,[],0,2,5,30,0.3,1,0,0,536
537,text-insert,user,1629355612592,"{'ops': [{'retain': 648}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress an",649,[],0,2,5,30,0.3,1,0,0,537
538,text-insert,user,1629355612680,"{'ops': [{'retain': 649}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and",650,[],0,2,5,30,0.3,1,0,0,538
539,text-insert,user,1629355612775,"{'ops': [{'retain': 650}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and ",651,[],0,2,5,30,0.3,1,0,0,539
540,text-insert,user,1629355612976,"{'ops': [{'retain': 651}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and s",652,[],0,2,5,30,0.3,1,0,0,540
541,text-insert,user,1629355613128,"{'ops': [{'retain': 652}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sa",653,[],0,2,5,30,0.3,1,0,0,541
542,text-insert,user,1629355613343,"{'ops': [{'retain': 653}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sad",654,[],0,2,5,30,0.3,1,0,0,542
543,text-insert,user,1629355613584,"{'ops': [{'retain': 654}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadn",655,[],0,2,5,30,0.3,1,0,0,543
544,text-insert,user,1629355613668,"{'ops': [{'retain': 655}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadne",656,[],0,2,5,30,0.3,1,0,0,544
545,text-insert,user,1629355613809,"{'ops': [{'retain': 656}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadnes",657,[],0,2,5,30,0.3,1,0,0,545
546,text-insert,user,1629355613944,"{'ops': [{'retain': 657}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness",658,[],0,2,5,30,0.3,1,0,0,546
547,text-insert,user,1629355614016,"{'ops': [{'retain': 658}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness ",659,[],0,2,5,30,0.3,1,0,0,547
548,text-insert,user,1629355614101,"{'ops': [{'retain': 659}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness f",660,[],0,2,5,30,0.3,1,0,0,548
549,text-insert,user,1629355614225,"{'ops': [{'retain': 660}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness fr",661,[],0,2,5,30,0.3,1,0,0,549
550,text-insert,user,1629355614308,"{'ops': [{'retain': 661}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness fro",662,[],0,2,5,30,0.3,1,0,0,550
551,text-insert,user,1629355614479,"{'ops': [{'retain': 662}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from",663,[],0,2,5,30,0.3,1,0,0,551
552,text-insert,user,1629355614529,"{'ops': [{'retain': 663}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from ",664,[],0,2,5,30,0.3,1,0,0,552
553,text-insert,user,1629355615391,"{'ops': [{'retain': 664}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from d",665,[],0,2,5,30,0.3,1,0,0,553
554,text-insert,user,1629355615486,"{'ops': [{'retain': 665}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from da",666,[],0,2,5,30,0.3,1,0,0,554
555,text-insert,user,1629355615618,"{'ops': [{'retain': 666}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dad",667,[],0,2,5,30,0.3,1,0,0,555
556,text-insert,user,1629355615830,"{'ops': [{'retain': 667}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads",668,[],0,2,5,30,0.3,1,0,0,556
557,text-insert,user,1629355615929,"{'ops': [{'retain': 668}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads ",669,[],0,2,5,30,0.3,1,0,0,557
558,text-insert,user,1629355616034,"{'ops': [{'retain': 669}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads e",670,[],0,2,5,30,0.3,1,0,0,558
559,text-insert,user,1629355616098,"{'ops': [{'retain': 670}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads ev",671,[],0,2,5,30,0.3,1,0,0,559
560,text-insert,user,1629355616175,"{'ops': [{'retain': 671}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads eve",672,[],0,2,5,30,0.3,1,0,0,560
561,text-insert,user,1629355616220,"{'ops': [{'retain': 672}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads ever",673,[],0,2,5,30,0.3,1,0,0,561
562,text-insert,user,1629355616312,"{'ops': [{'retain': 673}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads every",674,[],0,2,5,30,0.3,1,0,0,562
563,text-insert,user,1629355616402,"{'ops': [{'retain': 674}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everyw",675,[],0,2,5,30,0.3,1,0,0,563
