,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
150,text-insert,user,1629291160216,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me ",427,[],0,0,5,30,0.3,1,0,0,150
151,text-insert,user,1629291160437,"{'ops': [{'retain': 427}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me i",428,[],0,0,5,30,0.3,1,0,0,151
152,text-insert,user,1629291160554,"{'ops': [{'retain': 428}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in",429,[],0,0,5,30,0.3,1,0,0,152
153,text-insert,user,1629291160641,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in ",430,[],0,0,5,30,0.3,1,0,0,153
154,text-insert,user,1629291160885,"{'ops': [{'retain': 430}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in t",431,[],0,0,5,30,0.3,1,0,0,154
155,text-insert,user,1629291161037,"{'ops': [{'retain': 431}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in th",432,[],0,0,5,30,0.3,1,0,0,155
156,text-insert,user,1629291161125,"{'ops': [{'retain': 432}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in the",433,[],0,0,5,30,0.3,1,0,0,156
157,text-insert,user,1629291161262,"{'ops': [{'retain': 433}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in the ",434,[],0,0,5,30,0.3,1,0,0,157
158,text-delete,user,1629291175344,"{'ops': [{'retain': 433}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in the",433,[],0,0,5,30,0.3,1,0,0,158
159,text-delete,user,1629291175545,"{'ops': [{'retain': 432}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in th",432,[],0,0,5,30,0.3,1,0,0,159
160,text-delete,user,1629291175757,"{'ops': [{'retain': 431}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in t",431,[],0,0,5,30,0.3,1,0,0,160
161,text-delete,user,1629291176417,"{'ops': [{'retain': 430}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in ",430,[],0,0,5,30,0.3,1,0,0,161
162,text-insert,user,1629291177634,"{'ops': [{'retain': 430}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in m",431,[],0,0,5,30,0.3,1,0,0,162
163,text-insert,user,1629291177822,"{'ops': [{'retain': 431}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my",432,[],0,0,5,30,0.3,1,0,0,163
164,text-insert,user,1629291177961,"{'ops': [{'retain': 432}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my ",433,[],0,0,5,30,0.3,1,0,0,164
165,text-insert,user,1629291178506,"{'ops': [{'retain': 433}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my r",434,[],0,0,5,30,0.3,1,0,0,165
166,text-insert,user,1629291178758,"{'ops': [{'retain': 434}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my ro",435,[],0,0,5,30,0.3,1,0,0,166
167,text-insert,user,1629291178915,"{'ops': [{'retain': 435}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my roo",436,[],0,0,5,30,0.3,1,0,0,167
168,text-insert,user,1629291179114,"{'ops': [{'retain': 436}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room",437,[],0,0,5,30,0.3,1,0,0,168
169,text-insert,user,1629291179241,"{'ops': [{'retain': 437}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room ",438,[],0,0,5,30,0.3,1,0,0,169
170,text-insert,user,1629291179748,"{'ops': [{'retain': 438}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room i",439,[],0,0,5,30,0.3,1,0,0,170
171,text-insert,user,1629291179890,"{'ops': [{'retain': 439}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in",440,[],0,0,5,30,0.3,1,0,0,171
172,text-insert,user,1629291180085,"{'ops': [{'retain': 440}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ",441,[],0,0,5,30,0.3,1,0,0,172
173,text-insert,user,1629291182609,"{'ops': [{'retain': 441}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in t",442,[],0,0,5,30,0.3,1,0,0,173
174,text-insert,user,1629291182739,"{'ops': [{'retain': 442}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in te",443,[],0,0,5,30,0.3,1,0,0,174
175,text-insert,user,1629291182918,"{'ops': [{'retain': 443}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten",444,[],0,0,5,30,0.3,1,0,0,175
176,text-insert,user,1629291183013,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten ",445,[],0,0,5,30,0.3,1,0,0,176
177,text-insert,user,1629291183204,"{'ops': [{'retain': 445}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten m",446,[],0,0,5,30,0.3,1,0,0,177
178,text-insert,user,1629291183852,"{'ops': [{'retain': 446}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten mi",447,[],0,0,5,30,0.3,1,0,0,178
179,text-insert,user,1629291183856,"{'ops': [{'retain': 447}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten min",448,[],0,0,5,30,0.3,1,0,0,179
180,text-insert,user,1629291183859,"{'ops': [{'retain': 448}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minu",449,[],0,0,5,30,0.3,1,0,0,180
181,text-insert,user,1629291184052,"{'ops': [{'retain': 449}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minut",450,[],0,0,5,30,0.3,1,0,0,181
182,text-insert,user,1629291184148,"{'ops': [{'retain': 450}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minute",451,[],0,0,5,30,0.3,1,0,0,182
183,text-insert,user,1629291184394,"{'ops': [{'retain': 451}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes",452,[],0,0,5,30,0.3,1,0,0,183
184,text-insert,user,1629291187940,"{'ops': [{'retain': 452}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes.",453,[],0,0,5,30,0.3,1,0,0,184
185,text-insert,user,1629291188343,"{'ops': [{'retain': 453}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes.""",454,[],0,0,5,30,0.3,1,0,0,185
186,text-insert,user,1629291188509,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" ",455,[],0,0,5,30,0.3,1,0,0,186
187,text-insert,user,1629291189938,"{'ops': [{'retain': 455}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" y",456,[],0,0,5,30,0.3,1,0,0,187
188,text-insert,user,1629291190114,"{'ops': [{'retain': 456}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" yo",457,[],0,0,5,30,0.3,1,0,0,188
189,text-insert,user,1629291190178,"{'ops': [{'retain': 457}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you",458,[],0,0,5,30,0.3,1,0,0,189
190,text-insert,user,1629291190354,"{'ops': [{'retain': 458}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you ",459,[],0,0,5,30,0.3,1,0,0,190
191,text-insert,user,1629291191553,"{'ops': [{'retain': 459}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you s",460,[],0,0,5,30,0.3,1,0,0,191
192,text-insert,user,1629291191630,"{'ops': [{'retain': 460}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you sa",461,[],0,0,5,30,0.3,1,0,0,192
193,text-insert,user,1629291191874,"{'ops': [{'retain': 461}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you sai",462,[],0,0,5,30,0.3,1,0,0,193
194,text-insert,user,1629291192033,"{'ops': [{'retain': 462}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said",463,[],0,0,5,30,0.3,1,0,0,194
195,text-insert,user,1629291193169,"{'ops': [{'retain': 463}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said.",464,[],0,0,5,30,0.3,1,0,0,195
196,text-insert,user,1629291193354,"{'ops': [{'retain': 464}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. ",465,[],0,0,5,30,0.3,1,0,0,196
197,suggestion-get,user,1629291193877,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. ",465,[],0,0,5,30,0.3,1,0,0,197
198,suggestion-open,api,1629291195941,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. ",465,"[{'index': 0, 'original': '\n\nYou arrive at the room, and the bee is waiting for you.', 'trimmed': 'You arrive at the room, and the bee is waiting for you.', 'probability': 1.4535060137317742e-11}, {'index': 1, 'original': '\n\nYou walk to your room, and the bee follows you.', 'trimmed': 'You walk to your room, and the bee follows you.', 'probability': 8.701006937595119e-12}]",0,0,5,30,0.3,1,0,0,198
199,suggestion-hover,user,1629291198752,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. ",465,[],0,0,5,30,0.3,1,0,0,199
200,suggestion-select,user,1629291206296,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. ",465,[],0,0,5,30,0.3,1,0,0,200
201,suggestion-close,api,1629291206297,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. ",465,[],0,0,5,30,0.3,1,0,0,201
202,text-insert,api,1629291206304,"{'ops': [{'retain': 466}, {'insert': '\nYou arrive at the room, and the bee is waiting for you.\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
You arrive at the room, and the bee is waiting for you.
",522,[],0,0,5,30,0.3,1,0,0,202
203,cursor-backward,user,1629291209160,,"{'index': 467, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
You arrive at the room, and the bee is waiting for you.
",467,[],0,0,5,30,0.3,1,0,0,203
204,text-delete,user,1629291210423,"{'ops': [{'retain': 466}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
",466,[],0,0,5,30,0.3,1,0,0,204
205,cursor-forward,user,1629291212476,,"{'index': 521, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
",521,[],0,0,5,30,0.3,1,0,0,205
206,text-insert,user,1629291213728,"{'ops': [{'retain': 521}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 ",522,[],0,0,5,30,0.3,1,0,0,206
207,text-insert,user,1629291221474,"{'ops': [{'retain': 522}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 T",523,[],0,0,5,30,0.3,1,0,0,207
208,text-insert,user,1629291221754,"{'ops': [{'retain': 523}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Th",524,[],0,0,5,30,0.3,1,0,0,208
209,text-insert,user,1629291221848,"{'ops': [{'retain': 524}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 The",525,[],0,0,5,30,0.3,1,0,0,209
