,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
544,text-insert,user,1629958704296,"{'ops': [{'retain': 797}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The oth",798,[],0,,5,30,0.75,1,0,1,544
545,text-insert,user,1629958704332,"{'ops': [{'retain': 798}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The othe",799,[],0,,5,30,0.75,1,0,1,545
546,text-insert,user,1629958704401,"{'ops': [{'retain': 799}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other",800,[],0,,5,30,0.75,1,0,1,546
547,text-insert,user,1629958704463,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other ",801,[],0,,5,30,0.75,1,0,1,547
548,text-insert,user,1629958704587,"{'ops': [{'retain': 801}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other v",802,[],0,,5,30,0.75,1,0,1,548
549,text-insert,user,1629958704671,"{'ops': [{'retain': 802}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other vo",803,[],0,,5,30,0.75,1,0,1,549
550,text-insert,user,1629958704810,"{'ops': [{'retain': 803}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voi",804,[],0,,5,30,0.75,1,0,1,550
551,text-insert,user,1629958704851,"{'ops': [{'retain': 804}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voic",805,[],0,,5,30,0.75,1,0,1,551
552,text-insert,user,1629958704989,"{'ops': [{'retain': 805}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice",806,[],0,,5,30,0.75,1,0,1,552
553,text-insert,user,1629958705089,"{'ops': [{'retain': 806}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice ",807,[],0,,5,30,0.75,1,0,1,553
554,text-insert,user,1629958705183,"{'ops': [{'retain': 807}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice e",808,[],0,,5,30,0.75,1,0,1,554
555,text-insert,user,1629958705315,"{'ops': [{'retain': 808}, {'insert': 'x'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice ex",809,[],0,,5,30,0.75,1,0,1,555
556,text-insert,user,1629958705394,"{'ops': [{'retain': 809}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice exp",810,[],0,,5,30,0.75,1,0,1,556
557,text-insert,user,1629958705558,"{'ops': [{'retain': 810}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice expl",811,[],0,,5,30,0.75,1,0,1,557
558,text-insert,user,1629958705609,"{'ops': [{'retain': 811}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice expla",812,[],0,,5,30,0.75,1,0,1,558
559,text-insert,user,1629958705706,"{'ops': [{'retain': 812}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explai",813,[],0,,5,30,0.75,1,0,1,559
560,text-insert,user,1629958705859,"{'ops': [{'retain': 813}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explain",814,[],0,,5,30,0.75,1,0,1,560
561,text-insert,user,1629958705924,"{'ops': [{'retain': 814}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains",815,[],0,,5,30,0.75,1,0,1,561
562,text-insert,user,1629958706028,"{'ops': [{'retain': 815}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains ",816,[],0,,5,30,0.75,1,0,1,562
563,text-insert,user,1629958706105,"{'ops': [{'retain': 816}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains t",817,[],0,,5,30,0.75,1,0,1,563
564,text-insert,user,1629958706217,"{'ops': [{'retain': 817}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to",818,[],0,,5,30,0.75,1,0,1,564
565,text-insert,user,1629958706297,"{'ops': [{'retain': 818}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to ",819,[],0,,5,30,0.75,1,0,1,565
566,text-insert,user,1629958706465,"{'ops': [{'retain': 819}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to y",820,[],0,,5,30,0.75,1,0,1,566
567,text-insert,user,1629958706533,"{'ops': [{'retain': 820}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to yo",821,[],0,,5,30,0.75,1,0,1,567
568,text-insert,user,1629958706683,"{'ops': [{'retain': 821}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you",822,[],0,,5,30,0.75,1,0,1,568
569,text-insert,user,1629958706862,"{'ops': [{'retain': 822}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you ",823,[],0,,5,30,0.75,1,0,1,569
570,text-insert,user,1629958706922,"{'ops': [{'retain': 823}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you t",824,[],0,,5,30,0.75,1,0,1,570
571,text-insert,user,1629958707044,"{'ops': [{'retain': 824}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you th",825,[],0,,5,30,0.75,1,0,1,571
572,text-insert,user,1629958707111,"{'ops': [{'retain': 825}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you tha",826,[],0,,5,30,0.75,1,0,1,572
573,text-insert,user,1629958707164,"{'ops': [{'retain': 826}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that",827,[],0,,5,30,0.75,1,0,1,573
574,text-insert,user,1629958707238,"{'ops': [{'retain': 827}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that ",828,[],0,,5,30,0.75,1,0,1,574
575,text-insert,user,1629958707485,"{'ops': [{'retain': 828}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that h",829,[],0,,5,30,0.75,1,0,1,575
576,text-insert,user,1629958707601,"{'ops': [{'retain': 829}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he",830,[],0,,5,30,0.75,1,0,1,576
577,text-insert,user,1629958707671,"{'ops': [{'retain': 830}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he ",831,[],0,,5,30,0.75,1,0,1,577
578,text-insert,user,1629958707817,"{'ops': [{'retain': 831}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he a",832,[],0,,5,30,0.75,1,0,1,578
579,text-insert,user,1629958707917,"{'ops': [{'retain': 832}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he ac",833,[],0,,5,30,0.75,1,0,1,579
580,text-insert,user,1629958708068,"{'ops': [{'retain': 833}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he act",834,[],0,,5,30,0.75,1,0,1,580
581,text-insert,user,1629958708098,"{'ops': [{'retain': 834}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actu",835,[],0,,5,30,0.75,1,0,1,581
582,text-insert,user,1629958708237,"{'ops': [{'retain': 835}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actua",836,[],0,,5,30,0.75,1,0,1,582
583,text-insert,user,1629958708301,"{'ops': [{'retain': 836}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actual",837,[],0,,5,30,0.75,1,0,1,583
584,text-insert,user,1629958708434,"{'ops': [{'retain': 837}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actuall",838,[],0,,5,30,0.75,1,0,1,584
585,text-insert,user,1629958708494,"{'ops': [{'retain': 838}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually",839,[],0,,5,30,0.75,1,0,1,585
