,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
575,suggestion-open,api,1629633199476,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

",848,"[{'index': 0, 'original': '\n\n\n\n""I didn\'t know you were wearing cologne,"" said Matt.', 'trimmed': '""I didn\'t know you were wearing cologne,"" said Matt.', 'probability': 4.1911712681101926e-15}, {'index': 1, 'original': '\n\n(Thanks for the contribution, John!)', 'trimmed': '(Thanks for the contribution, John!)', 'probability': 7.941132869289916e-26}, {'index': 2, 'original': '\n\nThe alien then continued, ""But don\'t worry, your digestive system will be exactly the same as mine.', 'trimmed': 'The alien then continued, ""But don\'t worry, your digestive system will be exactly the same as mine.', 'probability': 6.244500948177827e-21}, {'index': 3, 'original': '\n\nA while later, the alien and Matt were still in flight, and as time went on, they got to know each other.', 'trimmed': 'A while later, the alien and Matt were still in flight, and as time went on, they got to know each other.', 'probability': 2.431657281862389e-17}, {'index': 4, 'original': '\n\nThe two sat in silence for awhile, then Matt said, ""Hey!', 'trimmed': 'The two sat in silence for awhile, then Matt said, ""Hey!', 'probability': 1.3500629183570684e-14}]",0,1,5,30,0.75,1,0,1,575
576,suggestion-hover,user,1629633202443,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

",848,[],0,4,5,30,0.75,1,0,1,576
577,suggestion-hover,user,1629633202460,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

",848,[],0,3,5,30,0.75,1,0,1,577
578,suggestion-hover,user,1629633202495,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

",848,[],0,2,5,30,0.75,1,0,1,578
579,suggestion-hover,user,1629633202545,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

",848,[],0,1,5,30,0.75,1,0,1,579
580,suggestion-hover,user,1629633202727,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

",848,[],0,0,5,30,0.75,1,0,1,580
581,suggestion-select,user,1629633203489,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

",848,[],0,0,5,30,0.75,1,0,1,581
582,suggestion-close,api,1629633203490,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

",848,[],0,0,5,30,0.75,1,0,1,582
583,text-insert,api,1629633203497,"{'ops': [{'retain': 849}, {'insert': '\n\n\n""I didn\'t know you were wearing cologne,"" said Matt.\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""




""I didn't know you were wearing cologne,"" said Matt.
",904,[],0,0,5,30,0.75,1,0,1,583
584,cursor-backward,user,1629633204834,,"{'index': 847, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""




""I didn't know you were wearing cologne,"" said Matt.
",847,[],0,0,5,30,0.75,1,0,1,584
585,text-delete,user,1629633205756,"{'ops': [{'retain': 847}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""



""I didn't know you were wearing cologne,"" said Matt.
",847,[],0,0,5,30,0.75,1,0,1,585
586,text-delete,user,1629633206173,"{'ops': [{'retain': 847}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""


""I didn't know you were wearing cologne,"" said Matt.
",847,[],0,0,5,30,0.75,1,0,1,586
587,text-delete,user,1629633206701,"{'ops': [{'retain': 847}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""

""I didn't know you were wearing cologne,"" said Matt.
",847,[],0,0,5,30,0.75,1,0,1,587
588,text-delete,user,1629633207187,"{'ops': [{'retain': 847}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.
",847,[],0,0,5,30,0.75,1,0,1,588
589,cursor-forward,user,1629633209021,,"{'index': 900, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.
",900,[],0,0,5,30,0.75,1,0,1,589
590,text-insert,user,1629633210195,"{'ops': [{'retain': 900}, {'insert': '\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.

",900,[],0,0,5,30,0.75,1,0,1,590
591,text-insert,user,1629633210340,"{'ops': [{'retain': 901}, {'insert': '\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


",901,[],0,0,5,30,0.75,1,0,1,591
592,text-insert,user,1629633211139,"{'ops': [{'retain': 902}, {'insert': '""'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""",903,[],0,0,5,30,0.75,1,0,1,592
593,text-insert,user,1629633211507,"{'ops': [{'retain': 903}, {'insert': 'I'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""I",904,[],0,0,5,30,0.75,1,0,1,593
594,text-insert,user,1629633211883,"{'ops': [{'retain': 904}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It",905,[],0,0,5,30,0.75,1,0,1,594
595,text-insert,user,1629633212747,"{'ops': [{'retain': 905}, {'insert': ""'""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It'",906,[],0,0,5,30,0.75,1,0,1,595
596,text-insert,user,1629633212867,"{'ops': [{'retain': 906}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's",907,[],0,0,5,30,0.75,1,0,1,596
597,text-insert,user,1629633213075,"{'ops': [{'retain': 907}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's ",908,[],0,0,5,30,0.75,1,0,1,597
598,text-insert,user,1629633213331,"{'ops': [{'retain': 908}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's n",909,[],0,0,5,30,0.75,1,0,1,598
599,text-insert,user,1629633213531,"{'ops': [{'retain': 909}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's no",910,[],0,0,5,30,0.75,1,0,1,599
600,text-insert,user,1629633213812,"{'ops': [{'retain': 910}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not",911,[],0,0,5,30,0.75,1,0,1,600
601,text-insert,user,1629633214083,"{'ops': [{'retain': 911}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not ",912,[],0,0,5,30,0.75,1,0,1,601
602,text-insert,user,1629633214203,"{'ops': [{'retain': 912}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a",913,[],0,0,5,30,0.75,1,0,1,602
603,text-insert,user,1629633214276,"{'ops': [{'retain': 913}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a ",914,[],0,0,5,30,0.75,1,0,1,603
604,text-insert,user,1629633214467,"{'ops': [{'retain': 914}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a s",915,[],0,0,5,30,0.75,1,0,1,604
605,text-insert,user,1629633214539,"{'ops': [{'retain': 915}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a sc",916,[],0,0,5,30,0.75,1,0,1,605
606,text-insert,user,1629633214661,"{'ops': [{'retain': 916}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a sce",917,[],0,0,5,30,0.75,1,0,1,606
607,text-insert,user,1629633214827,"{'ops': [{'retain': 917}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scen",918,[],0,0,5,30,0.75,1,0,1,607
608,text-insert,user,1629633215083,"{'ops': [{'retain': 918}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent",919,[],0,0,5,30,0.75,1,0,1,608
