,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
900,text-insert,user,1629418065785,"{'ops': [{'retain': 1020}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected,",1021,[],0,2,5,30,0.3,1,0,0,900
901,text-insert,user,1629418065844,"{'ops': [{'retain': 1021}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, ",1022,[],0,2,5,30,0.3,1,0,0,901
902,text-insert,user,1629418067507,"{'ops': [{'retain': 1022}, {'insert': 'M'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, M",1023,[],0,2,5,30,0.3,1,0,0,902
903,text-insert,user,1629418067656,"{'ops': [{'retain': 1023}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Mo",1024,[],0,2,5,30,0.3,1,0,0,903
904,text-insert,user,1629418067778,"{'ops': [{'retain': 1024}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Mom",1025,[],0,2,5,30,0.3,1,0,0,904
905,text-insert,user,1629418067937,"{'ops': [{'retain': 1025}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms",1026,[],0,2,5,30,0.3,1,0,0,905
906,text-insert,user,1629418068070,"{'ops': [{'retain': 1026}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms ",1027,[],0,2,5,30,0.3,1,0,0,906
907,text-insert,user,1629418068209,"{'ops': [{'retain': 1027}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms w",1028,[],0,2,5,30,0.3,1,0,0,907
908,text-insert,user,1629418068319,"{'ops': [{'retain': 1028}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms wo",1029,[],0,2,5,30,0.3,1,0,0,908
909,text-insert,user,1629418068435,"{'ops': [{'retain': 1029}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms wor",1030,[],0,2,5,30,0.3,1,0,0,909
910,text-insert,user,1629418068572,"{'ops': [{'retain': 1030}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worl",1031,[],0,2,5,30,0.3,1,0,0,910
911,text-insert,user,1629418068734,"{'ops': [{'retain': 1031}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms world",1032,[],0,2,5,30,0.3,1,0,0,911
912,text-insert,user,1629418068942,"{'ops': [{'retain': 1032}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldw",1033,[],0,2,5,30,0.3,1,0,0,912
913,text-insert,user,1629418069075,"{'ops': [{'retain': 1033}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwi",1034,[],0,2,5,30,0.3,1,0,0,913
914,text-insert,user,1629418069241,"{'ops': [{'retain': 1034}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwid",1035,[],0,2,5,30,0.3,1,0,0,914
915,text-insert,user,1629418070336,"{'ops': [{'retain': 1035}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide",1036,[],0,2,5,30,0.3,1,0,0,915
916,text-insert,user,1629418070625,"{'ops': [{'retain': 1036}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide ",1037,[],0,2,5,30,0.3,1,0,0,916
917,text-insert,user,1629418071369,"{'ops': [{'retain': 1037}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide n",1038,[],0,2,5,30,0.3,1,0,0,917
918,text-insert,user,1629418071437,"{'ops': [{'retain': 1038}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide ne",1039,[],0,2,5,30,0.3,1,0,0,918
919,text-insert,user,1629418071663,"{'ops': [{'retain': 1039}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neg",1040,[],0,2,5,30,0.3,1,0,0,919
920,text-insert,user,1629418071868,"{'ops': [{'retain': 1040}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide negl",1041,[],0,2,5,30,0.3,1,0,0,920
921,text-insert,user,1629418071960,"{'ops': [{'retain': 1041}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide negle",1042,[],0,2,5,30,0.3,1,0,0,921
922,text-insert,user,1629418072170,"{'ops': [{'retain': 1042}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglec",1043,[],0,2,5,30,0.3,1,0,0,922
923,text-insert,user,1629418072375,"{'ops': [{'retain': 1043}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect",1044,[],0,2,5,30,0.3,1,0,0,923
924,text-insert,user,1629418072441,"{'ops': [{'retain': 1044}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect ",1045,[],0,2,5,30,0.3,1,0,0,924
925,text-insert,user,1629418072561,"{'ops': [{'retain': 1045}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect t",1046,[],0,2,5,30,0.3,1,0,0,925
926,text-insert,user,1629418072651,"{'ops': [{'retain': 1046}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect th",1047,[],0,2,5,30,0.3,1,0,0,926
927,text-insert,user,1629418072780,"{'ops': [{'retain': 1047}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect the",1048,[],0,2,5,30,0.3,1,0,0,927
928,text-insert,user,1629418072859,"{'ops': [{'retain': 1048}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect thei",1049,[],0,2,5,30,0.3,1,0,0,928
929,text-insert,user,1629418072986,"{'ops': [{'retain': 1049}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their",1050,[],0,2,5,30,0.3,1,0,0,929
930,text-insert,user,1629418073119,"{'ops': [{'retain': 1050}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their ",1051,[],0,2,5,30,0.3,1,0,0,930
931,suggestion-get,user,1629418073932,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their ",1051,[],0,2,5,30,0.3,1,0,0,931
