,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
246,text-insert,user,1629280542429,"{'ops': [{'retain': 307}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car d",308,[],0,,5,30,0.75,1,0,1,246
247,text-insert,user,1629280542499,"{'ops': [{'retain': 308}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car do",309,[],0,,5,30,0.75,1,0,1,247
248,text-insert,user,1629280542603,"{'ops': [{'retain': 309}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car dow",310,[],0,,5,30,0.75,1,0,1,248
249,text-insert,user,1629280542706,"{'ops': [{'retain': 310}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down",311,[],0,,5,30,0.75,1,0,1,249
250,text-insert,user,1629280542773,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down ",312,[],0,,5,30,0.75,1,0,1,250
251,text-insert,user,1629280542843,"{'ops': [{'retain': 312}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down t",313,[],0,,5,30,0.75,1,0,1,251
252,text-insert,user,1629280542949,"{'ops': [{'retain': 313}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down th",314,[],0,,5,30,0.75,1,0,1,252
253,text-insert,user,1629280543027,"{'ops': [{'retain': 314}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the",315,[],0,,5,30,0.75,1,0,1,253
254,text-insert,user,1629280543131,"{'ops': [{'retain': 315}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the ",316,[],0,,5,30,0.75,1,0,1,254
255,text-insert,user,1629280543323,"{'ops': [{'retain': 316}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the s",317,[],0,,5,30,0.75,1,0,1,255
256,text-insert,user,1629280543405,"{'ops': [{'retain': 317}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the st",318,[],0,,5,30,0.75,1,0,1,256
257,text-insert,user,1629280543610,"{'ops': [{'retain': 318}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the str",319,[],0,,5,30,0.75,1,0,1,257
258,text-insert,user,1629280543658,"{'ops': [{'retain': 319}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the stre",320,[],0,,5,30,0.75,1,0,1,258
259,text-insert,user,1629280543842,"{'ops': [{'retain': 320}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the stree",321,[],0,,5,30,0.75,1,0,1,259
260,text-insert,user,1629280543915,"{'ops': [{'retain': 321}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street",322,[],0,,5,30,0.75,1,0,1,260
261,text-insert,user,1629280544106,"{'ops': [{'retain': 322}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street.",323,[],0,,5,30,0.75,1,0,1,261
262,text-insert,user,1629280544173,"{'ops': [{'retain': 323}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. ",324,[],0,,5,30,0.75,1,0,1,262
263,suggestion-get,user,1629280544465,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. ",324,[],0,,5,30,0.75,1,0,1,263
264,suggestion-open,api,1629280546175,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. ",324,"[{'index': 0, 'original': 'This is illegal because everyone in the town is supposed to use public transportation.', 'trimmed': 'This is illegal because everyone in the town is supposed to use public transportation.', 'probability': 7.007511617704172e-23}, {'index': 1, 'original': ""The group of dads is shocked to see that it's a woman."", 'trimmed': ""The group of dads is shocked to see that it's a woman."", 'probability': 9.264616768685842e-24}, {'index': 2, 'original': 'The next day, it is someone else.', 'trimmed': 'The next day, it is someone else.', 'probability': 2.1543539767167392e-27}, {'index': 3, 'original': 'The car, a Volvo station wagon, is seen as a status symbol.', 'trimmed': 'The car, a Volvo station wagon, is seen as a status symbol.', 'probability': 1.541916400774587e-20}, {'index': 4, 'original': 'People are outraged and demand answers.', 'trimmed': 'People are outraged and demand answers.', 'probability': 1.3082211113867466e-23}]",0,,5,30,0.75,1,0,1,264
265,suggestion-close,user,1629280552625,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. ",324,[],0,,5,30,0.75,1,0,1,265
266,text-insert,user,1629280552825,"{'ops': [{'retain': 324}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. p",325,[],0,,5,30,0.75,1,0,1,266
267,text-insert,user,1629280552827,"{'ops': [{'retain': 325}, {'insert': '['}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. p[",326,[],0,,5,30,0.75,1,0,1,267
268,text-insert,user,1629280552930,"{'ops': [{'retain': 326}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. p[a",327,[],0,,5,30,0.75,1,0,1,268
269,text-delete,user,1629280553242,"{'ops': [{'retain': 326}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. p[",326,[],0,,5,30,0.75,1,0,1,269
270,text-delete,user,1629280553403,"{'ops': [{'retain': 325}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. p",325,[],0,,5,30,0.75,1,0,1,270
271,text-delete,user,1629280553578,"{'ops': [{'retain': 324}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. ",324,[],0,,5,30,0.75,1,0,1,271
272,text-insert,user,1629280553746,"{'ops': [{'retain': 324}, {'insert': 'P'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. P",325,[],0,,5,30,0.75,1,0,1,272
273,text-insert,user,1629280553938,"{'ops': [{'retain': 325}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Pa",326,[],0,,5,30,0.75,1,0,1,273
274,text-insert,user,1629280554074,"{'ops': [{'retain': 326}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Pai",327,[],0,,5,30,0.75,1,0,1,274
275,text-insert,user,1629280554170,"{'ops': [{'retain': 327}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Pain",328,[],0,,5,30,0.75,1,0,1,275
276,text-insert,user,1629280554234,"{'ops': [{'retain': 328}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Paint",329,[],0,,5,30,0.75,1,0,1,276
277,text-insert,user,1629280554642,"{'ops': [{'retain': 329}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painte",330,[],0,,5,30,0.75,1,0,1,277
278,text-insert,user,1629280554957,"{'ops': [{'retain': 330}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted",331,[],0,,5,30,0.75,1,0,1,278
279,text-insert,user,1629280555117,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted ",332,[],0,,5,30,0.75,1,0,1,279
280,text-insert,user,1629280555242,"{'ops': [{'retain': 332}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted a",333,[],0,,5,30,0.75,1,0,1,280
281,text-insert,user,1629280555362,"{'ops': [{'retain': 333}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted ac",334,[],0,,5,30,0.75,1,0,1,281
282,text-insert,user,1629280555649,"{'ops': [{'retain': 334}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted acr",335,[],0,,5,30,0.75,1,0,1,282
283,text-insert,user,1629280555834,"{'ops': [{'retain': 335}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted acro",336,[],0,,5,30,0.75,1,0,1,283
284,text-insert,user,1629280555954,"{'ops': [{'retain': 336}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted acros",337,[],0,,5,30,0.75,1,0,1,284
285,text-insert,user,1629280556106,"{'ops': [{'retain': 337}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across",338,[],0,,5,30,0.75,1,0,1,285
286,text-insert,user,1629280556219,"{'ops': [{'retain': 338}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across ",339,[],0,,5,30,0.75,1,0,1,286
287,text-insert,user,1629280556306,"{'ops': [{'retain': 339}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across t",340,[],0,,5,30,0.75,1,0,1,287
288,text-insert,user,1629280556443,"{'ops': [{'retain': 340}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across th",341,[],0,,5,30,0.75,1,0,1,288
289,text-insert,user,1629280556549,"{'ops': [{'retain': 341}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the",342,[],0,,5,30,0.75,1,0,1,289
290,text-insert,user,1629280556666,"{'ops': [{'retain': 342}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the ",343,[],0,,5,30,0.75,1,0,1,290
291,text-insert,user,1629280557965,"{'ops': [{'retain': 343}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the s",344,[],0,,5,30,0.75,1,0,1,291
292,text-insert,user,1629280558114,"{'ops': [{'retain': 344}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the si",345,[],0,,5,30,0.75,1,0,1,292
293,text-insert,user,1629280558188,"{'ops': [{'retain': 345}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the sid",346,[],0,,5,30,0.75,1,0,1,293
294,text-insert,user,1629280558349,"{'ops': [{'retain': 346}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side",347,[],0,,5,30,0.75,1,0,1,294
295,text-insert,user,1629280558541,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side ",348,[],0,,5,30,0.75,1,0,1,295
296,text-insert,user,1629280558757,"{'ops': [{'retain': 348}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side p",349,[],0,,5,30,0.75,1,0,1,296
297,text-insert,user,1629280558861,"{'ops': [{'retain': 349}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side pa",350,[],0,,5,30,0.75,1,0,1,297
298,text-insert,user,1629280558997,"{'ops': [{'retain': 350}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side pan",351,[],0,,5,30,0.75,1,0,1,298
299,text-insert,user,1629280559322,"{'ops': [{'retain': 351}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side pane",352,[],0,,5,30,0.75,1,0,1,299
300,text-insert,user,1629280559530,"{'ops': [{'retain': 352}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panel",353,[],0,,5,30,0.75,1,0,1,300
301,text-insert,user,1629280559674,"{'ops': [{'retain': 353}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels",354,[],0,,5,30,0.75,1,0,1,301
302,text-insert,user,1629280560690,"{'ops': [{'retain': 354}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels ",355,[],0,,5,30,0.75,1,0,1,302
303,text-insert,user,1629280560850,"{'ops': [{'retain': 355}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels i",356,[],0,,5,30,0.75,1,0,1,303
304,text-insert,user,1629280560922,"{'ops': [{'retain': 356}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in",357,[],0,,5,30,0.75,1,0,1,304
305,text-insert,user,1629280560994,"{'ops': [{'retain': 357}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in ",358,[],0,,5,30,0.75,1,0,1,305
306,text-insert,user,1629280561202,"{'ops': [{'retain': 358}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in b",359,[],0,,5,30,0.75,1,0,1,306
307,text-insert,user,1629280561324,"{'ops': [{'retain': 359}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in br",360,[],0,,5,30,0.75,1,0,1,307
308,text-insert,user,1629280561420,"{'ops': [{'retain': 360}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bri",361,[],0,,5,30,0.75,1,0,1,308
309,text-insert,user,1629280561594,"{'ops': [{'retain': 361}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in brig",362,[],0,,5,30,0.75,1,0,1,309
310,text-insert,user,1629280561794,"{'ops': [{'retain': 362}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in brigh",363,[],0,,5,30,0.75,1,0,1,310
311,text-insert,user,1629280562002,"{'ops': [{'retain': 363}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright",364,[],0,,5,30,0.75,1,0,1,311
312,text-insert,user,1629280562146,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright ",365,[],0,,5,30,0.75,1,0,1,312
313,text-insert,user,1629280562370,"{'ops': [{'retain': 365}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright c",366,[],0,,5,30,0.75,1,0,1,313
314,text-insert,user,1629280562450,"{'ops': [{'retain': 366}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright co",367,[],0,,5,30,0.75,1,0,1,314
315,text-insert,user,1629280562652,"{'ops': [{'retain': 367}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright col",368,[],0,,5,30,0.75,1,0,1,315
316,text-insert,user,1629280562978,"{'ops': [{'retain': 368}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colo",369,[],0,,5,30,0.75,1,0,1,316
317,text-insert,user,1629280563074,"{'ops': [{'retain': 369}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright color",370,[],0,,5,30,0.75,1,0,1,317
318,text-insert,user,1629280563194,"{'ops': [{'retain': 370}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors",371,[],0,,5,30,0.75,1,0,1,318
319,text-insert,user,1629280563390,"{'ops': [{'retain': 371}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors ",372,[],0,,5,30,0.75,1,0,1,319
