,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
901,text-insert,user,1630358392932,"{'ops': [{'retain': 1276}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blu",1277,[],1,1,5,30,0.3,1,0,0,901
902,text-insert,user,1630358393151,"{'ops': [{'retain': 1277}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue",1278,[],1,1,5,30,0.3,1,0,0,902
903,text-insert,user,1630358393280,"{'ops': [{'retain': 1278}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue ",1279,[],1,1,5,30,0.3,1,0,0,903
904,text-insert,user,1630358393491,"{'ops': [{'retain': 1279}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue g",1280,[],1,1,5,30,0.3,1,0,0,904
905,text-insert,user,1630358394115,"{'ops': [{'retain': 1280}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue gl",1281,[],1,1,5,30,0.3,1,0,0,905
906,text-insert,user,1630358394286,"{'ops': [{'retain': 1281}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glo",1282,[],1,1,5,30,0.3,1,0,0,906
907,text-insert,user,1630358394451,"{'ops': [{'retain': 1282}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow",1283,[],1,1,5,30,0.3,1,0,0,907
908,text-insert,user,1630358394565,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow ",1284,[],1,1,5,30,0.3,1,0,0,908
909,text-insert,user,1630358394854,"{'ops': [{'retain': 1284}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow a",1285,[],1,1,5,30,0.3,1,0,0,909
910,text-insert,user,1630358395029,"{'ops': [{'retain': 1285}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow ap",1286,[],1,1,5,30,0.3,1,0,0,910
911,text-insert,user,1630358395164,"{'ops': [{'retain': 1286}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow app",1287,[],1,1,5,30,0.3,1,0,0,911
912,text-insert,user,1630358395269,"{'ops': [{'retain': 1287}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appe",1288,[],1,1,5,30,0.3,1,0,0,912
913,text-insert,user,1630358395344,"{'ops': [{'retain': 1288}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appea",1289,[],1,1,5,30,0.3,1,0,0,913
914,text-insert,user,1630358395538,"{'ops': [{'retain': 1289}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appear",1290,[],1,1,5,30,0.3,1,0,0,914
915,text-insert,user,1630358395737,"{'ops': [{'retain': 1290}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears",1291,[],1,1,5,30,0.3,1,0,0,915
916,text-insert,user,1630358396432,"{'ops': [{'retain': 1291}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears ",1292,[],1,1,5,30,0.3,1,0,0,916
917,text-insert,user,1630358396562,"{'ops': [{'retain': 1292}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears f",1293,[],1,1,5,30,0.3,1,0,0,917
918,text-insert,user,1630358396684,"{'ops': [{'retain': 1293}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears fr",1294,[],1,1,5,30,0.3,1,0,0,918
919,text-insert,user,1630358396792,"{'ops': [{'retain': 1294}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears fro",1295,[],1,1,5,30,0.3,1,0,0,919
920,text-insert,user,1630358396981,"{'ops': [{'retain': 1295}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from",1296,[],1,1,5,30,0.3,1,0,0,920
921,text-insert,user,1630358400588,"{'ops': [{'retain': 1296}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from ",1297,[],1,1,5,30,0.3,1,0,0,921
922,text-insert,user,1630358401625,"{'ops': [{'retain': 1297}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from h",1298,[],1,1,5,30,0.3,1,0,0,922
923,text-insert,user,1630358401701,"{'ops': [{'retain': 1298}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from he",1299,[],1,1,5,30,0.3,1,0,0,923
924,text-insert,user,1630358401776,"{'ops': [{'retain': 1299}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her",1300,[],1,1,5,30,0.3,1,0,0,924
925,text-insert,user,1630358401845,"{'ops': [{'retain': 1300}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her ",1301,[],1,1,5,30,0.3,1,0,0,925
926,text-insert,user,1630358402023,"{'ops': [{'retain': 1301}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her f",1302,[],1,1,5,30,0.3,1,0,0,926
927,text-insert,user,1630358402087,"{'ops': [{'retain': 1302}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her fi",1303,[],1,1,5,30,0.3,1,0,0,927
928,text-insert,user,1630358402208,"{'ops': [{'retain': 1303}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her fin",1304,[],1,1,5,30,0.3,1,0,0,928
929,text-insert,user,1630358402287,"{'ops': [{'retain': 1304}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her fing",1305,[],1,1,5,30,0.3,1,0,0,929
