,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
733,text-insert,user,1629232230185,"{'ops': [{'retain': 1248}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
",1249,[],0,3,5,30,0.3,1,0,0,733
734,cursor-forward,user,1629232232861,,"{'index': 1303, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
",1303,[],0,3,5,30,0.3,1,0,0,734
735,text-insert,user,1629232235465,"{'ops': [{'retain': 1303}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 ",1304,[],0,3,5,30,0.3,1,0,0,735
736,text-insert,user,1629232237194,"{'ops': [{'retain': 1304}, {'insert': 'I'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I",1305,[],0,3,5,30,0.3,1,0,0,736
737,text-insert,user,1629232237322,"{'ops': [{'retain': 1305}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I ",1306,[],0,3,5,30,0.3,1,0,0,737
738,text-insert,user,1629232237699,"{'ops': [{'retain': 1306}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I t",1307,[],0,3,5,30,0.3,1,0,0,738
739,text-insert,user,1629232237822,"{'ops': [{'retain': 1307}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I tu",1308,[],0,3,5,30,0.3,1,0,0,739
740,text-insert,user,1629232239021,"{'ops': [{'retain': 1308}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I tur",1309,[],0,3,5,30,0.3,1,0,0,740
741,text-insert,user,1629232239700,"{'ops': [{'retain': 1309}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turn",1310,[],0,3,5,30,0.3,1,0,0,741
742,text-insert,user,1629232239894,"{'ops': [{'retain': 1310}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turne",1311,[],0,3,5,30,0.3,1,0,0,742
743,text-insert,user,1629232240001,"{'ops': [{'retain': 1311}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned",1312,[],0,3,5,30,0.3,1,0,0,743
744,text-insert,user,1629232240220,"{'ops': [{'retain': 1312}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned ",1313,[],0,3,5,30,0.3,1,0,0,744
745,text-insert,user,1629232240350,"{'ops': [{'retain': 1313}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned t",1314,[],0,3,5,30,0.3,1,0,0,745
746,text-insert,user,1629232240451,"{'ops': [{'retain': 1314}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to",1315,[],0,3,5,30,0.3,1,0,0,746
747,text-insert,user,1629232240590,"{'ops': [{'retain': 1315}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to ",1316,[],0,3,5,30,0.3,1,0,0,747
748,text-insert,user,1629232240756,"{'ops': [{'retain': 1316}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to s",1317,[],0,3,5,30,0.3,1,0,0,748
749,text-insert,user,1629232240997,"{'ops': [{'retain': 1317}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to se",1318,[],0,3,5,30,0.3,1,0,0,749
750,text-insert,user,1629232241160,"{'ops': [{'retain': 1318}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see",1319,[],0,3,5,30,0.3,1,0,0,750
751,text-insert,user,1629232241288,"{'ops': [{'retain': 1319}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see ",1320,[],0,3,5,30,0.3,1,0,0,751
752,text-insert,user,1629232243406,"{'ops': [{'retain': 1320}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see T",1321,[],0,3,5,30,0.3,1,0,0,752
753,text-insert,user,1629232243663,"{'ops': [{'retain': 1321}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see Th",1322,[],0,3,5,30,0.3,1,0,0,753
754,text-delete,user,1629232244113,"{'ops': [{'retain': 1321}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see T",1321,[],0,3,5,30,0.3,1,0,0,754
755,text-delete,user,1629232244281,"{'ops': [{'retain': 1320}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see ",1320,[],0,3,5,30,0.3,1,0,0,755
756,text-insert,user,1629232244782,"{'ops': [{'retain': 1320}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see T",1321,[],0,3,5,30,0.3,1,0,0,756
757,text-insert,user,1629232245006,"{'ops': [{'retain': 1321}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see Th",1322,[],0,3,5,30,0.3,1,0,0,757
758,text-insert,user,1629232245145,"{'ops': [{'retain': 1322}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The",1323,[],0,3,5,30,0.3,1,0,0,758
759,text-insert,user,1629232245259,"{'ops': [{'retain': 1323}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The ",1324,[],0,3,5,30,0.3,1,0,0,759
