,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
485,text-insert,user,1630415613163,"{'ops': [{'retain': 823}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. Calle",824,[],1,1,5,30,0.3,1,0,0,485
486,text-insert,user,1630415613273,"{'ops': [{'retain': 824}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. Called",825,[],1,1,5,30,0.3,1,0,0,486
487,text-insert,user,1630415613352,"{'ops': [{'retain': 825}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. Called ",826,[],1,1,5,30,0.3,1,0,0,487
488,text-delete,user,1630415614555,"{'ops': [{'retain': 825}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. Called",825,[],1,1,5,30,0.3,1,0,0,488
489,text-delete,user,1630415614769,"{'ops': [{'retain': 824}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. Calle",824,[],1,1,5,30,0.3,1,0,0,489
490,text-delete,user,1630415615535,"{'ops': [{'retain': 823}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. Call",823,[],1,1,5,30,0.3,1,0,0,490
491,text-delete,user,1630415615540,"{'ops': [{'retain': 822}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. Cal",822,[],1,1,5,30,0.3,1,0,0,491
492,text-delete,user,1630415615542,"{'ops': [{'retain': 821}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. Ca",821,[],1,1,5,30,0.3,1,0,0,492
493,text-delete,user,1630415615544,"{'ops': [{'retain': 820}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. C",820,[],1,1,5,30,0.3,1,0,0,493
494,text-delete,user,1630415615546,"{'ops': [{'retain': 819}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. ",819,[],1,1,5,30,0.3,1,0,0,494
495,text-insert,user,1630415616944,"{'ops': [{'retain': 819}, {'insert': 'I'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. I",820,[],1,1,5,30,0.3,1,0,0,495
496,text-insert,user,1630415617213,"{'ops': [{'retain': 820}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It",821,[],1,1,5,30,0.3,1,0,0,496
497,text-insert,user,1630415617353,"{'ops': [{'retain': 821}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It ",822,[],1,1,5,30,0.3,1,0,0,497
498,text-insert,user,1630415617494,"{'ops': [{'retain': 822}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It w",823,[],1,1,5,30,0.3,1,0,0,498
499,text-insert,user,1630415617622,"{'ops': [{'retain': 823}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It wa",824,[],1,1,5,30,0.3,1,0,0,499
500,text-insert,user,1630415617763,"{'ops': [{'retain': 824}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was",825,[],1,1,5,30,0.3,1,0,0,500
501,text-insert,user,1630415617872,"{'ops': [{'retain': 825}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was ",826,[],1,1,5,30,0.3,1,0,0,501
502,text-insert,user,1630415618064,"{'ops': [{'retain': 826}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a",827,[],1,1,5,30,0.3,1,0,0,502
503,text-insert,user,1630415618172,"{'ops': [{'retain': 827}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a ",828,[],1,1,5,30,0.3,1,0,0,503
504,text-insert,user,1630415618752,"{'ops': [{'retain': 828}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a s",829,[],1,1,5,30,0.3,1,0,0,504
505,text-insert,user,1630415618953,"{'ops': [{'retain': 829}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a sp",830,[],1,1,5,30,0.3,1,0,0,505
506,text-insert,user,1630415619053,"{'ops': [{'retain': 830}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spe",831,[],1,1,5,30,0.3,1,0,0,506
507,text-insert,user,1630415619214,"{'ops': [{'retain': 831}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spel",832,[],1,1,5,30,0.3,1,0,0,507
508,text-insert,user,1630415619411,"{'ops': [{'retain': 832}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell",833,[],1,1,5,30,0.3,1,0,0,508
509,text-insert,user,1630415619552,"{'ops': [{'retain': 833}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell ",834,[],1,1,5,30,0.3,1,0,0,509
510,text-insert,user,1630415620003,"{'ops': [{'retain': 834}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell t",835,[],1,1,5,30,0.3,1,0,0,510
511,text-insert,user,1630415621415,"{'ops': [{'retain': 835}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell th",836,[],1,1,5,30,0.3,1,0,0,511
512,text-insert,user,1630415621512,"{'ops': [{'retain': 836}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell the",837,[],1,1,5,30,0.3,1,0,0,512
513,text-insert,user,1630415621697,"{'ops': [{'retain': 837}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they",838,[],1,1,5,30,0.3,1,0,0,513
514,text-insert,user,1630415621854,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they ",839,[],1,1,5,30,0.3,1,0,0,514
515,text-insert,user,1630415622134,"{'ops': [{'retain': 839}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they f",840,[],1,1,5,30,0.3,1,0,0,515
516,text-insert,user,1630415622267,"{'ops': [{'retain': 840}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they fo",841,[],1,1,5,30,0.3,1,0,0,516
517,text-insert,user,1630415622453,"{'ops': [{'retain': 841}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they fou",842,[],1,1,5,30,0.3,1,0,0,517
518,text-insert,user,1630415622764,"{'ops': [{'retain': 842}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they foun",843,[],1,1,5,30,0.3,1,0,0,518
519,text-insert,user,1630415622902,"{'ops': [{'retain': 843}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found",844,[],1,1,5,30,0.3,1,0,0,519
520,text-insert,user,1630415623023,"{'ops': [{'retain': 844}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found ",845,[],1,1,5,30,0.3,1,0,0,520
521,text-insert,user,1630415623209,"{'ops': [{'retain': 845}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found i",846,[],1,1,5,30,0.3,1,0,0,521
522,text-insert,user,1630415623391,"{'ops': [{'retain': 846}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in",847,[],1,1,5,30,0.3,1,0,0,522
523,text-insert,user,1630415623503,"{'ops': [{'retain': 847}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in ",848,[],1,1,5,30,0.3,1,0,0,523
524,text-insert,user,1630415623683,"{'ops': [{'retain': 848}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a",849,[],1,1,5,30,0.3,1,0,0,524
525,text-insert,user,1630415623804,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a ",850,[],1,1,5,30,0.3,1,0,0,525
526,text-insert,user,1630415624043,"{'ops': [{'retain': 850}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a b",851,[],1,1,5,30,0.3,1,0,0,526
