,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
148,text-delete,user,1630067028721,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures    I see their trauma and ",354,[],0,0,5,30,0.75,1,0,1,148
149,text-delete,user,1630067028753,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failures   I see their trauma and ",353,[],0,0,5,30,0.75,1,0,1,149
150,text-delete,user,1630067028785,"{'ops': [{'retain': 352}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failure   I see their trauma and ",352,[],0,0,5,30,0.75,1,0,1,150
151,text-delete,user,1630067028817,"{'ops': [{'retain': 351}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failur   I see their trauma and ",351,[],0,0,5,30,0.75,1,0,1,151
152,text-delete,user,1630067028848,"{'ops': [{'retain': 350}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the failu   I see their trauma and ",350,[],0,0,5,30,0.75,1,0,1,152
153,text-delete,user,1630067028879,"{'ops': [{'retain': 349}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the fail   I see their trauma and ",349,[],0,0,5,30,0.75,1,0,1,153
154,text-delete,user,1630067028912,"{'ops': [{'retain': 348}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the fai   I see their trauma and ",348,[],0,0,5,30,0.75,1,0,1,154
155,text-delete,user,1630067028959,"{'ops': [{'retain': 347}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the fa   I see their trauma and ",347,[],0,0,5,30,0.75,1,0,1,155
156,text-delete,user,1630067028992,"{'ops': [{'retain': 346}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the f   I see their trauma and ",346,[],0,0,5,30,0.75,1,0,1,156
157,text-delete,user,1630067029023,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the    I see their trauma and ",345,[],0,0,5,30,0.75,1,0,1,157
158,text-delete,user,1630067029054,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see the   I see their trauma and ",344,[],0,0,5,30,0.75,1,0,1,158
159,text-delete,user,1630067029086,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see th   I see their trauma and ",343,[],0,0,5,30,0.75,1,0,1,159
160,text-delete,user,1630067029117,"{'ops': [{'retain': 342}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see t   I see their trauma and ",342,[],0,0,5,30,0.75,1,0,1,160
161,text-delete,user,1630067029149,"{'ops': [{'retain': 341}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see    I see their trauma and ",341,[],0,0,5,30,0.75,1,0,1,161
162,text-delete,user,1630067029180,"{'ops': [{'retain': 341}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to see   I see their trauma and ",340,[],0,0,5,30,0.75,1,0,1,162
163,text-delete,user,1630067029212,"{'ops': [{'retain': 339}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to se   I see their trauma and ",339,[],0,0,5,30,0.75,1,0,1,163
164,text-delete,user,1630067029243,"{'ops': [{'retain': 338}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to s   I see their trauma and ",338,[],0,0,5,30,0.75,1,0,1,164
165,text-delete,user,1630067030410,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to    I see their trauma and ",337,[],0,0,5,30,0.75,1,0,1,165
166,text-delete,user,1630067030916,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able to   I see their trauma and ",336,[],0,0,5,30,0.75,1,0,1,166
167,text-delete,user,1630067030946,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able t   I see their trauma and ",335,[],0,0,5,30,0.75,1,0,1,167
168,text-delete,user,1630067030977,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able    I see their trauma and ",334,[],0,0,5,30,0.75,1,0,1,168
169,cursor-select,user,1630067034000,,"{'index': 212, 'length': 148}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


The film unfolds as a series of flashbacks to the grim lives of the characters from one generation to another.
  I am able    I see their trauma and ",212,[],0,0,5,30,0.75,1,0,1,169
170,text-delete,user,1630067034610,"{'ops': [{'retain': 212}, {'delete': 148}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


T",212,[],0,0,5,30,0.75,1,0,1,170
171,text-insert,user,1630067034821,"{'ops': [{'retain': 212}, {'insert': 'T'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TT",213,[],0,0,5,30,0.75,1,0,1,171
172,text-insert,user,1630067034946,"{'ops': [{'retain': 213}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TTh",214,[],0,0,5,30,0.75,1,0,1,172
173,text-insert,user,1630067035033,"{'ops': [{'retain': 214}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe",215,[],0,0,5,30,0.75,1,0,1,173
174,text-insert,user,1630067035113,"{'ops': [{'retain': 215}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe ",216,[],0,0,5,30,0.75,1,0,1,174
175,text-insert,user,1630067035201,"{'ops': [{'retain': 216}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe m",217,[],0,0,5,30,0.75,1,0,1,175
176,text-insert,user,1630067035297,"{'ops': [{'retain': 217}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe mo",218,[],0,0,5,30,0.75,1,0,1,176
177,text-insert,user,1630067035386,"{'ops': [{'retain': 218}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe mov",219,[],0,0,5,30,0.75,1,0,1,177
178,text-insert,user,1630067035481,"{'ops': [{'retain': 219}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movi",220,[],0,0,5,30,0.75,1,0,1,178
179,text-insert,user,1630067035562,"{'ops': [{'retain': 220}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie",221,[],0,0,5,30,0.75,1,0,1,179
180,text-insert,user,1630067035801,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie ",222,[],0,0,5,30,0.75,1,0,1,180
181,text-insert,user,1630067035937,"{'ops': [{'retain': 222}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie s",223,[],0,0,5,30,0.75,1,0,1,181
182,text-insert,user,1630067036025,"{'ops': [{'retain': 223}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie st",224,[],0,0,5,30,0.75,1,0,1,182
183,text-insert,user,1630067036193,"{'ops': [{'retain': 224}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie sta",225,[],0,0,5,30,0.75,1,0,1,183
184,text-insert,user,1630067036240,"{'ops': [{'retain': 225}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie star",226,[],0,0,5,30,0.75,1,0,1,184
185,text-insert,user,1630067036434,"{'ops': [{'retain': 226}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie start",227,[],0,0,5,30,0.75,1,0,1,185
186,text-insert,user,1630067036488,"{'ops': [{'retain': 227}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts",228,[],0,0,5,30,0.75,1,0,1,186
187,text-insert,user,1630067036898,"{'ops': [{'retain': 228}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts ",229,[],0,0,5,30,0.75,1,0,1,187
188,text-insert,user,1630067037009,"{'ops': [{'retain': 229}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts o",230,[],0,0,5,30,0.75,1,0,1,188
189,text-insert,user,1630067037089,"{'ops': [{'retain': 230}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts of",231,[],0,0,5,30,0.75,1,0,1,189
190,text-insert,user,1630067037209,"{'ops': [{'retain': 231}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off",232,[],0,0,5,30,0.75,1,0,1,190
191,text-insert,user,1630067037312,"{'ops': [{'retain': 232}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off ",233,[],0,0,5,30,0.75,1,0,1,191
192,text-insert,user,1630067037474,"{'ops': [{'retain': 233}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off w",234,[],0,0,5,30,0.75,1,0,1,192
193,text-insert,user,1630067037873,"{'ops': [{'retain': 234}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off wh",235,[],0,0,5,30,0.75,1,0,1,193
194,text-insert,user,1630067038001,"{'ops': [{'retain': 235}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off whe",236,[],0,0,5,30,0.75,1,0,1,194
195,text-insert,user,1630067038097,"{'ops': [{'retain': 236}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when",237,[],0,0,5,30,0.75,1,0,1,195
196,text-insert,user,1630067038209,"{'ops': [{'retain': 237}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when ",238,[],0,0,5,30,0.75,1,0,1,196
197,text-insert,user,1630067038249,"{'ops': [{'retain': 238}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when t",239,[],0,0,5,30,0.75,1,0,1,197
198,text-insert,user,1630067038346,"{'ops': [{'retain': 239}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when th",240,[],0,0,5,30,0.75,1,0,1,198
199,text-insert,user,1630067038449,"{'ops': [{'retain': 240}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the",241,[],0,0,5,30,0.75,1,0,1,199
200,text-insert,user,1630067038546,"{'ops': [{'retain': 241}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the ",242,[],0,0,5,30,0.75,1,0,1,200
201,text-insert,user,1630067039104,"{'ops': [{'retain': 242}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the n",243,[],0,0,5,30,0.75,1,0,1,201
202,text-insert,user,1630067039201,"{'ops': [{'retain': 243}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the ne",244,[],0,0,5,30,0.75,1,0,1,202
203,text-insert,user,1630067039289,"{'ops': [{'retain': 244}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new",245,[],0,0,5,30,0.75,1,0,1,203
204,text-insert,user,1630067039402,"{'ops': [{'retain': 245}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new ",246,[],0,0,5,30,0.75,1,0,1,204
205,text-insert,user,1630067039529,"{'ops': [{'retain': 246}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new v",247,[],0,0,5,30,0.75,1,0,1,205
206,text-insert,user,1630067039682,"{'ops': [{'retain': 247}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new ve",248,[],0,0,5,30,0.75,1,0,1,206
207,text-insert,user,1630067039744,"{'ops': [{'retain': 248}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new ver",249,[],0,0,5,30,0.75,1,0,1,207
208,text-insert,user,1630067039825,"{'ops': [{'retain': 249}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new vers",250,[],0,0,5,30,0.75,1,0,1,208
209,text-insert,user,1630067039882,"{'ops': [{'retain': 250}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new versi",251,[],0,0,5,30,0.75,1,0,1,209
210,text-insert,user,1630067039953,"{'ops': [{'retain': 251}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new versio",252,[],0,0,5,30,0.75,1,0,1,210
211,text-insert,user,1630067040048,"{'ops': [{'retain': 252}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version",253,[],0,0,5,30,0.75,1,0,1,211
212,text-insert,user,1630067040113,"{'ops': [{'retain': 253}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version ",254,[],0,0,5,30,0.75,1,0,1,212
213,text-insert,user,1630067040193,"{'ops': [{'retain': 254}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version o",255,[],0,0,5,30,0.75,1,0,1,213
214,text-insert,user,1630067040297,"{'ops': [{'retain': 255}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of",256,[],0,0,5,30,0.75,1,0,1,214
215,text-insert,user,1630067040409,"{'ops': [{'retain': 256}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of ",257,[],0,0,5,30,0.75,1,0,1,215
216,text-insert,user,1630067040577,"{'ops': [{'retain': 257}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of m",258,[],0,0,5,30,0.75,1,0,1,216
217,text-insert,user,1630067041257,"{'ops': [{'retain': 258}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me",259,[],0,0,5,30,0.75,1,0,1,217
218,text-insert,user,1630067042658,"{'ops': [{'retain': 259}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me ",260,[],0,0,5,30,0.75,1,0,1,218
219,text-insert,user,1630067044257,"{'ops': [{'retain': 260}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me i",261,[],0,0,5,30,0.75,1,0,1,219
220,text-insert,user,1630067046514,"{'ops': [{'retain': 261}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is",262,[],0,0,5,30,0.75,1,0,1,220
221,text-insert,user,1630067047328,"{'ops': [{'retain': 262}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is ",263,[],0,0,5,30,0.75,1,0,1,221
222,text-insert,user,1630067047553,"{'ops': [{'retain': 263}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is t",264,[],0,0,5,30,0.75,1,0,1,222
223,text-insert,user,1630067047768,"{'ops': [{'retain': 264}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is th",265,[],0,0,5,30,0.75,1,0,1,223
224,text-insert,user,1630067048344,"{'ops': [{'retain': 265}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is thr",266,[],0,0,5,30,0.75,1,0,1,224
225,text-insert,user,1630067048425,"{'ops': [{'retain': 266}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is thre",267,[],0,0,5,30,0.75,1,0,1,225
226,text-insert,user,1630067048569,"{'ops': [{'retain': 267}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three",268,[],0,0,5,30,0.75,1,0,1,226
227,text-insert,user,1630067049473,"{'ops': [{'retain': 268}, {'insert': '-'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-",269,[],0,0,5,30,0.75,1,0,1,227
228,text-insert,user,1630067049785,"{'ops': [{'retain': 269}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-y",270,[],0,0,5,30,0.75,1,0,1,228
229,text-insert,user,1630067049960,"{'ops': [{'retain': 270}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-ye",271,[],0,0,5,30,0.75,1,0,1,229
230,text-insert,user,1630067050145,"{'ops': [{'retain': 271}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-yea",272,[],0,0,5,30,0.75,1,0,1,230
231,text-insert,user,1630067050249,"{'ops': [{'retain': 272}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-year",273,[],0,0,5,30,0.75,1,0,1,231
232,text-delete,user,1630067050489,"{'ops': [{'retain': 272}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-yea",272,[],0,0,5,30,0.75,1,0,1,232
233,text-delete,user,1630067050641,"{'ops': [{'retain': 271}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-ye",271,[],0,0,5,30,0.75,1,0,1,233
234,text-delete,user,1630067050786,"{'ops': [{'retain': 270}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-y",270,[],0,0,5,30,0.75,1,0,1,234
235,text-delete,user,1630067050921,"{'ops': [{'retain': 269}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three-",269,[],0,0,5,30,0.75,1,0,1,235
236,text-delete,user,1630067051018,"{'ops': [{'retain': 268}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three",268,[],0,0,5,30,0.75,1,0,1,236
237,text-delete,user,1630067051153,"{'ops': [{'retain': 267}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is thre",267,[],0,0,5,30,0.75,1,0,1,237
238,text-delete,user,1630067051296,"{'ops': [{'retain': 266}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is thr",266,[],0,0,5,30,0.75,1,0,1,238
239,text-delete,user,1630067051442,"{'ops': [{'retain': 265}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is th",265,[],0,0,5,30,0.75,1,0,1,239
240,text-delete,user,1630067051546,"{'ops': [{'retain': 264}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is t",264,[],0,0,5,30,0.75,1,0,1,240
241,text-insert,user,1630067052336,"{'ops': [{'retain': 264}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is th",265,[],0,0,5,30,0.75,1,0,1,241
