,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
965,text-insert,user,1629668292930,"{'ops': [{'retain': 1208}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to b",1209,[],0,2,5,30,0.3,1,0,0,965
966,text-insert,user,1629668293067,"{'ops': [{'retain': 1209}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be",1210,[],0,2,5,30,0.3,1,0,0,966
967,text-insert,user,1629668293172,"{'ops': [{'retain': 1210}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be ",1211,[],0,2,5,30,0.3,1,0,0,967
968,text-insert,user,1629668293339,"{'ops': [{'retain': 1211}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be s",1212,[],0,2,5,30,0.3,1,0,0,968
969,text-insert,user,1629668293436,"{'ops': [{'retain': 1212}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be st",1213,[],0,2,5,30,0.3,1,0,0,969
970,text-insert,user,1629668293562,"{'ops': [{'retain': 1213}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be sti",1214,[],0,2,5,30,0.3,1,0,0,970
971,text-insert,user,1629668293770,"{'ops': [{'retain': 1214}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be stil",1215,[],0,2,5,30,0.3,1,0,0,971
972,text-insert,user,1629668293923,"{'ops': [{'retain': 1215}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still",1216,[],0,2,5,30,0.3,1,0,0,972
973,text-insert,user,1629668294170,"{'ops': [{'retain': 1216}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still,",1217,[],0,2,5,30,0.3,1,0,0,973
974,text-insert,user,1629668294260,"{'ops': [{'retain': 1217}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, ",1218,[],0,2,5,30,0.3,1,0,0,974
975,text-insert,user,1629668295140,"{'ops': [{'retain': 1218}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, t",1219,[],0,2,5,30,0.3,1,0,0,975
976,text-insert,user,1629668295220,"{'ops': [{'retain': 1219}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to",1220,[],0,2,5,30,0.3,1,0,0,976
977,text-insert,user,1629668295276,"{'ops': [{'retain': 1220}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to ",1221,[],0,2,5,30,0.3,1,0,0,977
978,text-insert,user,1629668295483,"{'ops': [{'retain': 1221}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to l",1222,[],0,2,5,30,0.3,1,0,0,978
979,text-insert,user,1629668295612,"{'ops': [{'retain': 1222}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to li",1223,[],0,2,5,30,0.3,1,0,0,979
980,text-insert,user,1629668295747,"{'ops': [{'retain': 1223}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to lis",1224,[],0,2,5,30,0.3,1,0,0,980
981,text-insert,user,1629668296171,"{'ops': [{'retain': 1224}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to list",1225,[],0,2,5,30,0.3,1,0,0,981
982,text-insert,user,1629668296283,"{'ops': [{'retain': 1225}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to liste",1226,[],0,2,5,30,0.3,1,0,0,982
983,text-insert,user,1629668296524,"{'ops': [{'retain': 1226}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen",1227,[],0,2,5,30,0.3,1,0,0,983
984,text-insert,user,1629668297004,"{'ops': [{'retain': 1227}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen.",1228,[],0,2,5,30,0.3,1,0,0,984
985,text-insert,user,1629668297508,"{'ops': [{'retain': 1228}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. ",1229,[],0,2,5,30,0.3,1,0,0,985
986,text-insert,user,1629668297803,"{'ops': [{'retain': 1229}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. T",1230,[],0,2,5,30,0.3,1,0,0,986
987,text-insert,user,1629668297962,"{'ops': [{'retain': 1230}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. Th",1231,[],0,2,5,30,0.3,1,0,0,987
988,text-insert,user,1629668298058,"{'ops': [{'retain': 1231}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. Thi",1232,[],0,2,5,30,0.3,1,0,0,988
989,text-insert,user,1629668298124,"{'ops': [{'retain': 1232}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This",1233,[],0,2,5,30,0.3,1,0,0,989
990,text-insert,user,1629668298252,"{'ops': [{'retain': 1233}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This ",1234,[],0,2,5,30,0.3,1,0,0,990
991,text-insert,user,1629668298355,"{'ops': [{'retain': 1234}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This i",1235,[],0,2,5,30,0.3,1,0,0,991
992,text-insert,user,1629668298452,"{'ops': [{'retain': 1235}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is",1236,[],0,2,5,30,0.3,1,0,0,992
993,text-insert,user,1629668298595,"{'ops': [{'retain': 1236}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is ",1237,[],0,2,5,30,0.3,1,0,0,993
994,text-insert,user,1629668298780,"{'ops': [{'retain': 1237}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is a",1238,[],0,2,5,30,0.3,1,0,0,994
995,text-insert,user,1629668299020,"{'ops': [{'retain': 1238}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an",1239,[],0,2,5,30,0.3,1,0,0,995
