,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
176,text-insert,user,1630882100056,"{'ops': [{'retain': 468}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice agai",469,[],0,1,5,30,0.75,1,0,1,176
177,text-insert,user,1630882100235,"{'ops': [{'retain': 469}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again",470,[],0,1,5,30,0.75,1,0,1,177
178,text-insert,user,1630882100488,"{'ops': [{'retain': 470}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again.",471,[],0,1,5,30,0.75,1,0,1,178
179,text-insert,user,1630882100607,"{'ops': [{'retain': 471}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. ",472,[],0,1,5,30,0.75,1,0,1,179
180,suggestion-get,user,1630882100777,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. ",472,[],0,1,5,30,0.75,1,0,1,180
181,suggestion-open,api,1630882102787,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. ",472,"[{'index': 0, 'original': 'This time it is stronger ""Your Majesty, what are you orders?""', 'trimmed': 'This time it is stronger ""Your Majesty, what are you orders?""', 'probability': 3.842875267122074e-16}, {'index': 1, 'original': 'You say aloud ""I\'m definitely going crazy.""', 'trimmed': 'You say aloud ""I\'m definitely going crazy.""', 'probability': 3.1127519747872066e-20}, {'index': 2, 'original': 'You turn to see a tiny man on your shoulder again.', 'trimmed': 'You turn to see a tiny man on your shoulder again.', 'probability': 9.301264608531841e-17}, {'index': 3, 'original': '""There is a bee on your window."" you look around and sure enough there\'s a bee.', 'trimmed': '""There is a bee on your window."" you look around and sure enough there\'s a bee.', 'probability': 5.695859263769423e-15}, {'index': 4, 'original': ""You aren't quite sure what it's saying but you learn that there are other creatures in the world besides bees."", 'trimmed': ""You aren't quite sure what it's saying but you learn that there are other creatures in the world besides bees."", 'probability': 7.941237022043058e-23}]",0,1,5,30,0.75,1,0,1,181
182,suggestion-select,user,1630882114778,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. ",472,[],0,0,5,30,0.75,1,0,1,182
183,suggestion-close,api,1630882114778,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. ",472,[],0,0,5,30,0.75,1,0,1,183
184,text-insert,api,1630882114781,"{'ops': [{'retain': 472}, {'insert': 'This time it is stronger ""Your Majesty, what are you orders?""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?""",533,[],0,0,5,30,0.75,1,0,1,184
185,text-insert,user,1630882123295,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" ",534,[],0,0,5,30,0.75,1,0,1,185
186,suggestion-get,user,1630882123489,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" ",534,[],0,0,5,30,0.75,1,0,1,186
187,suggestion-open,api,1630882125433,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" ",534,"[{'index': 0, 'original': 'you realize you are not imagining things and decide to act on the advice.', 'trimmed': 'you realize you are not imagining things and decide to act on the advice.', 'probability': 1.1004753214241406e-22}, {'index': 1, 'original': 'You laugh and say to yourself ""I must be going crazy.""', 'trimmed': 'You laugh and say to yourself ""I must be going crazy.""', 'probability': 8.34828418476378e-16}, {'index': 2, 'original': 'you look around but see nothing.', 'trimmed': 'you look around but see nothing.', 'probability': 1.2431326300346742e-16}, {'index': 3, 'original': 'Still, you dismiss it as a trick of your mind.', 'trimmed': 'Still, you dismiss it as a trick of your mind.', 'probability': 9.388472330257428e-23}, {'index': 4, 'original': 'You pull over and look around.', 'trimmed': 'You pull over and look around.', 'probability': 3.176135537091331e-18}]",0,0,5,30,0.75,1,0,1,187
188,suggestion-down,user,1630882131746,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" ",534,[],1,0,5,30,0.75,1,0,1,188
189,suggestion-select,user,1630882132101,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" ",534,[],1,1,5,30,0.75,1,0,1,189
190,suggestion-close,api,1630882132101,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" ",534,[],1,1,5,30,0.75,1,0,1,190
191,text-insert,api,1630882132105,"{'ops': [{'retain': 534}, {'insert': 'You laugh and say to yourself ""I must be going crazy.""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy.""",588,[],1,1,5,30,0.75,1,0,1,191
192,suggestion-get,user,1630882133282,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy.""",588,[],1,1,5,30,0.75,1,0,1,192
193,suggestion-open,api,1630882135336,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy.""",588,"[{'index': 0, 'original': ' When you get out of the car, you notice a small note on your windshield.', 'trimmed': 'When you get out of the car, you notice a small note on your windshield.', 'probability': 2.0132785122616233e-15}, {'index': 1, 'original': ' You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""', 'trimmed': 'You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""', 'probability': 1.4028352867513934e-18}, {'index': 2, 'original': ' You pull into the store and as you do, a bee flies into your car and lands on your shoulder.', 'trimmed': 'You pull into the store and as you do, a bee flies into your car and lands on your shoulder.', 'probability': 2.725418051989283e-11}, {'index': 3, 'original': ' A little while later you see a brown spot on your shoulder.', 'trimmed': 'A little while later you see a brown spot on your shoulder.', 'probability': 5.823681773503849e-21}]",0,1,5,30,0.75,1,0,1,193
194,suggestion-down,user,1630882150043,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy.""",588,[],1,1,5,30,0.75,1,0,1,194
195,suggestion-select,user,1630882150826,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy.""",588,[],1,1,5,30,0.75,1,0,1,195
196,suggestion-close,api,1630882150826,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy.""",588,[],1,1,5,30,0.75,1,0,1,196
197,text-insert,api,1630882150830,"{'ops': [{'retain': 588}, {'insert': ' You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""",691,[],1,1,5,30,0.75,1,0,1,197
198,text-insert,user,1630882154456,"{'ops': [{'retain': 691}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""
",691,[],1,1,5,30,0.75,1,0,1,198
199,text-insert,user,1630882154918,"{'ops': [{'retain': 692}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

",692,[],1,1,5,30,0.75,1,0,1,199
200,text-insert,user,1630882155183,"{'ops': [{'retain': 693}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

Y",694,[],1,1,5,30,0.75,1,0,1,200
201,text-insert,user,1630882155362,"{'ops': [{'retain': 694}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

Yo",695,[],1,1,5,30,0.75,1,0,1,201
202,text-insert,user,1630882155469,"{'ops': [{'retain': 695}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You",696,[],1,1,5,30,0.75,1,0,1,202
203,text-insert,user,1630882155559,"{'ops': [{'retain': 696}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You ",697,[],1,1,5,30,0.75,1,0,1,203
204,text-insert,user,1630882155703,"{'ops': [{'retain': 697}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You a",698,[],1,1,5,30,0.75,1,0,1,204
205,text-insert,user,1630882155875,"{'ops': [{'retain': 698}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You an",699,[],1,1,5,30,0.75,1,0,1,205
206,text-insert,user,1630882155968,"{'ops': [{'retain': 699}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You ans",700,[],1,1,5,30,0.75,1,0,1,206
207,text-insert,user,1630882156180,"{'ops': [{'retain': 700}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answ",701,[],1,1,5,30,0.75,1,0,1,207
208,text-insert,user,1630882156286,"{'ops': [{'retain': 701}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answe",702,[],1,1,5,30,0.75,1,0,1,208
209,text-insert,user,1630882156424,"{'ops': [{'retain': 702}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer",703,[],1,1,5,30,0.75,1,0,1,209
210,text-insert,user,1630882156555,"{'ops': [{'retain': 703}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer ",704,[],1,1,5,30,0.75,1,0,1,210
211,text-insert,user,1630882156640,"{'ops': [{'retain': 704}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer t",705,[],1,1,5,30,0.75,1,0,1,211
212,text-insert,user,1630882156727,"{'ops': [{'retain': 705}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer th",706,[],1,1,5,30,0.75,1,0,1,212
213,text-insert,user,1630882156834,"{'ops': [{'retain': 706}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer thi",707,[],1,1,5,30,0.75,1,0,1,213
214,text-insert,user,1630882156954,"{'ops': [{'retain': 707}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this",708,[],1,1,5,30,0.75,1,0,1,214
215,text-insert,user,1630882157083,"{'ops': [{'retain': 708}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this ",709,[],1,1,5,30,0.75,1,0,1,215
216,text-insert,user,1630882157167,"{'ops': [{'retain': 709}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this t",710,[],1,1,5,30,0.75,1,0,1,216
217,text-insert,user,1630882157267,"{'ops': [{'retain': 710}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this ti",711,[],1,1,5,30,0.75,1,0,1,217
218,text-insert,user,1630882157474,"{'ops': [{'retain': 711}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this tim",712,[],1,1,5,30,0.75,1,0,1,218
219,text-insert,user,1630882157550,"{'ops': [{'retain': 712}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time",713,[],1,1,5,30,0.75,1,0,1,219
220,text-insert,user,1630882159616,"{'ops': [{'retain': 713}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time ",714,[],1,1,5,30,0.75,1,0,1,220
221,text-insert,user,1630882159961,"{'ops': [{'retain': 714}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time a",715,[],1,1,5,30,0.75,1,0,1,221
