,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
313,text-insert,user,1630260896718,"{'ops': [{'retain': 608}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the ",609,[],2,2,5,30,0.3,1,0,0,313
314,text-insert,user,1630260897080,"{'ops': [{'retain': 609}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the b",610,[],2,2,5,30,0.3,1,0,0,314
315,text-insert,user,1630260897280,"{'ops': [{'retain': 610}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the bo",611,[],2,2,5,30,0.3,1,0,0,315
316,text-insert,user,1630260897472,"{'ops': [{'retain': 611}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy",612,[],2,2,5,30,0.3,1,0,0,316
317,text-insert,user,1630260897656,"{'ops': [{'retain': 612}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy ",613,[],2,2,5,30,0.3,1,0,0,317
318,text-insert,user,1630260898252,"{'ops': [{'retain': 613}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I",614,[],2,2,5,30,0.3,1,0,0,318
319,text-insert,user,1630260898390,"{'ops': [{'retain': 614}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I ",615,[],2,2,5,30,0.3,1,0,0,319
320,text-insert,user,1630260898544,"{'ops': [{'retain': 615}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I w",616,[],2,2,5,30,0.3,1,0,0,320
321,text-insert,user,1630260898668,"{'ops': [{'retain': 616}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I wo",617,[],2,2,5,30,0.3,1,0,0,321
322,text-insert,user,1630260898750,"{'ops': [{'retain': 617}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I wou",618,[],2,2,5,30,0.3,1,0,0,322
323,text-insert,user,1630260898902,"{'ops': [{'retain': 618}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I woul",619,[],2,2,5,30,0.3,1,0,0,323
324,text-insert,user,1630260899014,"{'ops': [{'retain': 619}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would",620,[],2,2,5,30,0.3,1,0,0,324
325,text-insert,user,1630260899138,"{'ops': [{'retain': 620}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would ",621,[],2,2,5,30,0.3,1,0,0,325
326,text-insert,user,1630260899558,"{'ops': [{'retain': 621}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would b",622,[],2,2,5,30,0.3,1,0,0,326
327,text-insert,user,1630260899758,"{'ops': [{'retain': 622}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would be",623,[],2,2,5,30,0.3,1,0,0,327
328,text-insert,user,1630260899964,"{'ops': [{'retain': 623}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would bec",624,[],2,2,5,30,0.3,1,0,0,328
329,text-insert,user,1630260900130,"{'ops': [{'retain': 624}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would beco",625,[],2,2,5,30,0.3,1,0,0,329
330,text-insert,user,1630260900208,"{'ops': [{'retain': 625}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would becom",626,[],2,2,5,30,0.3,1,0,0,330
331,text-insert,user,1630260900434,"{'ops': [{'retain': 626}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become",627,[],2,2,5,30,0.3,1,0,0,331
332,text-insert,user,1630260900596,"{'ops': [{'retain': 627}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become ",628,[],2,2,5,30,0.3,1,0,0,332
333,text-insert,user,1630260900744,"{'ops': [{'retain': 628}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become w",629,[],2,2,5,30,0.3,1,0,0,333
334,text-insert,user,1630260900976,"{'ops': [{'retain': 629}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become wa",630,[],2,2,5,30,0.3,1,0,0,334
335,text-insert,user,1630260901050,"{'ops': [{'retain': 630}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was",631,[],2,2,5,30,0.3,1,0,0,335
336,text-insert,user,1630260901292,"{'ops': [{'retain': 631}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was ",632,[],2,2,5,30,0.3,1,0,0,336
337,text-insert,user,1630260901428,"{'ops': [{'retain': 632}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was n",633,[],2,2,5,30,0.3,1,0,0,337
338,text-insert,user,1630260901510,"{'ops': [{'retain': 633}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was no",634,[],2,2,5,30,0.3,1,0,0,338
339,text-insert,user,1630260901664,"{'ops': [{'retain': 634}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not",635,[],2,2,5,30,0.3,1,0,0,339
340,text-insert,user,1630260901834,"{'ops': [{'retain': 635}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not ",636,[],2,2,5,30,0.3,1,0,0,340
341,text-insert,user,1630260902428,"{'ops': [{'retain': 636}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not s",637,[],2,2,5,30,0.3,1,0,0,341
342,text-insert,user,1630260902680,"{'ops': [{'retain': 637}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sa",638,[],2,2,5,30,0.3,1,0,0,342
343,text-insert,user,1630260902864,"{'ops': [{'retain': 638}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad",639,[],2,2,5,30,0.3,1,0,0,343
344,text-insert,user,1630260903244,"{'ops': [{'retain': 639}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad ",640,[],2,2,5,30,0.3,1,0,0,344
345,text-insert,user,1630260903720,"{'ops': [{'retain': 640}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad a",641,[],2,2,5,30,0.3,1,0,0,345
346,text-insert,user,1630260903836,"{'ops': [{'retain': 641}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at",642,[],2,2,5,30,0.3,1,0,0,346
347,text-insert,user,1630260904012,"{'ops': [{'retain': 642}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at ",643,[],2,2,5,30,0.3,1,0,0,347
348,text-insert,user,1630260904186,"{'ops': [{'retain': 643}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at a",644,[],2,2,5,30,0.3,1,0,0,348
349,text-insert,user,1630260904288,"{'ops': [{'retain': 644}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at al",645,[],2,2,5,30,0.3,1,0,0,349
350,text-insert,user,1630260904470,"{'ops': [{'retain': 645}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all",646,[],2,2,5,30,0.3,1,0,0,350
351,text-insert,user,1630260904686,"{'ops': [{'retain': 646}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all.",647,[],2,2,5,30,0.3,1,0,0,351
352,text-insert,user,1630260904836,"{'ops': [{'retain': 647}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. ",648,[],2,2,5,30,0.3,1,0,0,352
353,text-insert,user,1630260905338,"{'ops': [{'retain': 648}, {'insert': 'H'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. H",649,[],2,2,5,30,0.3,1,0,0,353
354,text-insert,user,1630260905558,"{'ops': [{'retain': 649}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He",650,[],2,2,5,30,0.3,1,0,0,354
355,text-insert,user,1630260905720,"{'ops': [{'retain': 650}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He ",651,[],2,2,5,30,0.3,1,0,0,355
356,text-insert,user,1630260905946,"{'ops': [{'retain': 651}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He e",652,[],2,2,5,30,0.3,1,0,0,356
357,text-insert,user,1630260906088,"{'ops': [{'retain': 652}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He en",653,[],2,2,5,30,0.3,1,0,0,357
358,text-insert,user,1630260906452,"{'ops': [{'retain': 653}, {'insert': 'j'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enj",654,[],2,2,5,30,0.3,1,0,0,358
359,text-insert,user,1630260906704,"{'ops': [{'retain': 654}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjo",655,[],2,2,5,30,0.3,1,0,0,359
360,text-insert,user,1630260906818,"{'ops': [{'retain': 655}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoy",656,[],2,2,5,30,0.3,1,0,0,360
361,text-insert,user,1630260907096,"{'ops': [{'retain': 656}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoye",657,[],2,2,5,30,0.3,1,0,0,361
362,text-insert,user,1630260907288,"{'ops': [{'retain': 657}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed",658,[],2,2,5,30,0.3,1,0,0,362
363,text-insert,user,1630260907422,"{'ops': [{'retain': 658}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed ",659,[],2,2,5,30,0.3,1,0,0,363
364,text-insert,user,1630260907578,"{'ops': [{'retain': 659}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed h",660,[],2,2,5,30,0.3,1,0,0,364
365,text-insert,user,1630260907706,"{'ops': [{'retain': 660}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed hi",661,[],2,2,5,30,0.3,1,0,0,365
