,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
123,text-insert,user,1629296143568,"{'ops': [{'retain': 493}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his p",494,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629296143746,"{'ops': [{'retain': 494}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pi",495,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629296143928,"{'ops': [{'retain': 495}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pil",496,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629296144028,"{'ops': [{'retain': 496}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile",497,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629296144175,"{'ops': [{'retain': 497}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile ",498,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1629296144325,"{'ops': [{'retain': 498}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile o",499,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1629296144492,"{'ops': [{'retain': 499}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of",500,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629296144628,"{'ops': [{'retain': 500}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of ",501,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629296144958,"{'ops': [{'retain': 501}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of u",502,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629296145072,"{'ops': [{'retain': 502}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of ur",503,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629296145320,"{'ops': [{'retain': 503}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of ura",504,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629296145535,"{'ops': [{'retain': 504}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uran",505,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629296145728,"{'ops': [{'retain': 505}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of urani",506,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629296145968,"{'ops': [{'retain': 506}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uraniu",507,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629296146187,"{'ops': [{'retain': 507}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium",508,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629296146516,"{'ops': [{'retain': 508}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium.",509,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1629296146948,"{'ops': [{'retain': 509}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. ",510,[],0,,5,30,0.75,1,0,1,139
140,suggestion-get,user,1629296154410,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. ",510,[],0,,5,30,0.75,1,0,1,140
141,suggestion-open,api,1629296156571,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. ",510,"[{'index': 0, 'original': '\n\nThen one day, the wolf knocked on the door of the 92nd little pig.', 'trimmed': 'Then one day, the wolf knocked on the door of the 92nd little pig.', 'probability': 1.8214009773033366e-10}, {'index': 1, 'original': '\n\nAnd then one day, the wolf came and he was like, ""where is your house made of straw so I can blow it down?""', 'trimmed': 'And then one day, the wolf came and he was like, ""where is your house made of straw so I can blow it down?""', 'probability': 3.682461204153595e-12}, {'index': 2, 'original': '\n\nThe wolf came to the door and said, ""Let me in.', 'trimmed': 'The wolf came to the door and said, ""Let me in.', 'probability': 2.504828649902057e-09}, {'index': 3, 'original': 'And when the wolf came, the 92nd little pig was like ""HUH?""', 'trimmed': 'And when the wolf came, the 92nd little pig was like ""HUH?""', 'probability': 2.6736649447302907e-18}, {'index': 4, 'original': '\n\nBut then along came the wolf.', 'trimmed': 'But then along came the wolf.', 'probability': 1.2968536859121936e-11}]",0,,5,30,0.75,1,0,1,141
142,suggestion-hover,user,1629296156573,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. ",510,[],0,0,5,30,0.75,1,0,1,142
143,suggestion-select,user,1629296176391,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. ",510,[],0,0,5,30,0.75,1,0,1,143
144,suggestion-close,api,1629296176392,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. ",510,[],0,0,5,30,0.75,1,0,1,144
145,text-insert,api,1629296176398,"{'ops': [{'retain': 511}, {'insert': '\nThen one day, the wolf knocked on the door of the 92nd little pig.\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
",578,[],0,0,5,30,0.75,1,0,1,145
146,text-insert,user,1629296179949,"{'ops': [{'retain': 578}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 ",579,[],0,0,5,30,0.75,1,0,1,146
147,text-insert,user,1629296181724,"{'ops': [{'retain': 579}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 T",580,[],0,0,5,30,0.75,1,0,1,147
148,text-insert,user,1629296181965,"{'ops': [{'retain': 580}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 Th",581,[],0,0,5,30,0.75,1,0,1,148
149,text-insert,user,1629296182115,"{'ops': [{'retain': 581}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The",582,[],0,0,5,30,0.75,1,0,1,149
150,text-insert,user,1629296182194,"{'ops': [{'retain': 582}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The ",583,[],0,0,5,30,0.75,1,0,1,150
151,text-insert,user,1629296182517,"{'ops': [{'retain': 583}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The l",584,[],0,0,5,30,0.75,1,0,1,151
152,text-insert,user,1629296182741,"{'ops': [{'retain': 584}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The li",585,[],0,0,5,30,0.75,1,0,1,152
153,text-insert,user,1629296182886,"{'ops': [{'retain': 585}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The lit",586,[],0,0,5,30,0.75,1,0,1,153
154,text-delete,user,1629296183394,"{'ops': [{'retain': 585}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The li",585,[],0,0,5,30,0.75,1,0,1,154
155,text-delete,user,1629296183597,"{'ops': [{'retain': 584}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The l",584,[],0,0,5,30,0.75,1,0,1,155
156,text-delete,user,1629296183809,"{'ops': [{'retain': 583}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The ",583,[],0,0,5,30,0.75,1,0,1,156
157,text-delete,user,1629296184708,"{'ops': [{'retain': 582}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 The",582,[],0,0,5,30,0.75,1,0,1,157
158,text-delete,user,1629296184889,"{'ops': [{'retain': 581}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 Th",581,[],0,0,5,30,0.75,1,0,1,158
159,text-delete,user,1629296185059,"{'ops': [{'retain': 580}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 T",580,[],0,0,5,30,0.75,1,0,1,159
160,text-delete,user,1629296185241,"{'ops': [{'retain': 579}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 ",579,[],0,0,5,30,0.75,1,0,1,160
161,text-insert,user,1629296185659,"{'ops': [{'retain': 579}, {'insert': 'H'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 H",580,[],0,0,5,30,0.75,1,0,1,161
162,text-insert,user,1629296185825,"{'ops': [{'retain': 580}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He",581,[],0,0,5,30,0.75,1,0,1,162
163,text-insert,user,1629296185940,"{'ops': [{'retain': 581}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He ",582,[],0,0,5,30,0.75,1,0,1,163
164,text-insert,user,1629296186043,"{'ops': [{'retain': 582}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He w",583,[],0,0,5,30,0.75,1,0,1,164
165,text-insert,user,1629296186251,"{'ops': [{'retain': 583}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He wa",584,[],0,0,5,30,0.75,1,0,1,165
166,text-insert,user,1629296186288,"{'ops': [{'retain': 584}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was",585,[],0,0,5,30,0.75,1,0,1,166
167,text-insert,user,1629296186420,"{'ops': [{'retain': 585}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was ",586,[],0,0,5,30,0.75,1,0,1,167
168,text-insert,user,1629296186558,"{'ops': [{'retain': 586}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was s",587,[],0,0,5,30,0.75,1,0,1,168
169,text-insert,user,1629296186717,"{'ops': [{'retain': 587}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was su",588,[],0,0,5,30,0.75,1,0,1,169
170,text-insert,user,1629296186883,"{'ops': [{'retain': 588}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was sur",589,[],0,0,5,30,0.75,1,0,1,170
171,text-insert,user,1629296187159,"{'ops': [{'retain': 589}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surp",590,[],0,0,5,30,0.75,1,0,1,171
172,text-insert,user,1629296188039,"{'ops': [{'retain': 590}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surpr",591,[],0,0,5,30,0.75,1,0,1,172
173,text-insert,user,1629296188181,"{'ops': [{'retain': 591}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surpri",592,[],0,0,5,30,0.75,1,0,1,173
174,text-insert,user,1629296188332,"{'ops': [{'retain': 592}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surpris",593,[],0,0,5,30,0.75,1,0,1,174
