,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
410,text-insert,user,1629074309763,"{'ops': [{'retain': 607}, {'insert': 'H'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  H",608,[],0,4,5,30,0.3,1,0,0,410
411,text-insert,user,1629074310056,"{'ops': [{'retain': 608}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He",609,[],0,4,5,30,0.3,1,0,0,411
412,text-insert,user,1629074310224,"{'ops': [{'retain': 609}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He ",610,[],0,4,5,30,0.3,1,0,0,412
413,text-insert,user,1629074310398,"{'ops': [{'retain': 610}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He l",611,[],0,4,5,30,0.3,1,0,0,413
414,text-insert,user,1629074310602,"{'ops': [{'retain': 611}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He li",612,[],0,4,5,30,0.3,1,0,0,414
415,text-insert,user,1629074310834,"{'ops': [{'retain': 612}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He lik",613,[],0,4,5,30,0.3,1,0,0,415
416,text-insert,user,1629074310971,"{'ops': [{'retain': 613}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He like",614,[],0,4,5,30,0.3,1,0,0,416
417,text-insert,user,1629074311103,"{'ops': [{'retain': 614}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes",615,[],0,4,5,30,0.3,1,0,0,417
418,text-insert,user,1629074311253,"{'ops': [{'retain': 615}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes ",616,[],0,4,5,30,0.3,1,0,0,418
419,text-insert,user,1629074311400,"{'ops': [{'retain': 616}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes t",617,[],0,4,5,30,0.3,1,0,0,419
420,text-insert,user,1629074311550,"{'ops': [{'retain': 617}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes th",618,[],0,4,5,30,0.3,1,0,0,420
421,text-insert,user,1629074311685,"{'ops': [{'retain': 618}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes tha",619,[],0,4,5,30,0.3,1,0,0,421
422,text-insert,user,1629074311799,"{'ops': [{'retain': 619}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that",620,[],0,4,5,30,0.3,1,0,0,422
423,text-insert,user,1629074311965,"{'ops': [{'retain': 620}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that ",621,[],0,4,5,30,0.3,1,0,0,423
424,text-insert,user,1629074312214,"{'ops': [{'retain': 621}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that w",622,[],0,4,5,30,0.3,1,0,0,424
425,text-insert,user,1629074312335,"{'ops': [{'retain': 622}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that wh",623,[],0,4,5,30,0.3,1,0,0,425
426,text-insert,user,1629074312490,"{'ops': [{'retain': 623}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that whe",624,[],0,4,5,30,0.3,1,0,0,426
427,text-insert,user,1629074312672,"{'ops': [{'retain': 624}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when",625,[],0,4,5,30,0.3,1,0,0,427
428,text-insert,user,1629074312903,"{'ops': [{'retain': 625}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when ",626,[],0,4,5,30,0.3,1,0,0,428
429,text-insert,user,1629074313069,"{'ops': [{'retain': 626}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when s",627,[],0,4,5,30,0.3,1,0,0,429
430,text-insert,user,1629074313271,"{'ops': [{'retain': 627}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when sh",628,[],0,4,5,30,0.3,1,0,0,430
431,text-insert,user,1629074313386,"{'ops': [{'retain': 628}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she",629,[],0,4,5,30,0.3,1,0,0,431
432,text-insert,user,1629074313549,"{'ops': [{'retain': 629}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she ",630,[],0,4,5,30,0.3,1,0,0,432
433,text-insert,user,1629074313835,"{'ops': [{'retain': 630}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she l",631,[],0,4,5,30,0.3,1,0,0,433
434,text-insert,user,1629074314120,"{'ops': [{'retain': 631}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she lo",632,[],0,4,5,30,0.3,1,0,0,434
435,text-insert,user,1629074314251,"{'ops': [{'retain': 632}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she loo",633,[],0,4,5,30,0.3,1,0,0,435
436,text-insert,user,1629074314518,"{'ops': [{'retain': 633}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she look",634,[],0,4,5,30,0.3,1,0,0,436
437,text-insert,user,1629074314668,"{'ops': [{'retain': 634}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks",635,[],0,4,5,30,0.3,1,0,0,437
438,text-insert,user,1629074314818,"{'ops': [{'retain': 635}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks ",636,[],0,4,5,30,0.3,1,0,0,438
439,text-insert,user,1629074314975,"{'ops': [{'retain': 636}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks a",637,[],0,4,5,30,0.3,1,0,0,439
440,text-insert,user,1629074315122,"{'ops': [{'retain': 637}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at",638,[],0,4,5,30,0.3,1,0,0,440
441,text-insert,user,1629074315261,"{'ops': [{'retain': 638}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at ",639,[],0,4,5,30,0.3,1,0,0,441
442,text-insert,user,1629074315418,"{'ops': [{'retain': 639}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at h",640,[],0,4,5,30,0.3,1,0,0,442
443,text-insert,user,1629074315504,"{'ops': [{'retain': 640}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at hi",641,[],0,4,5,30,0.3,1,0,0,443
444,text-insert,user,1629074315834,"{'ops': [{'retain': 641}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him",642,[],0,4,5,30,0.3,1,0,0,444
445,text-insert,user,1629074315994,"{'ops': [{'retain': 642}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him ",643,[],0,4,5,30,0.3,1,0,0,445
446,text-insert,user,1629074316121,"{'ops': [{'retain': 643}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him s",644,[],0,4,5,30,0.3,1,0,0,446
447,text-insert,user,1629074316318,"{'ops': [{'retain': 644}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him sh",645,[],0,4,5,30,0.3,1,0,0,447
448,text-insert,user,1629074316485,"{'ops': [{'retain': 645}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she",646,[],0,4,5,30,0.3,1,0,0,448
449,text-insert,user,1629074316869,"{'ops': [{'retain': 646}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she ",647,[],0,4,5,30,0.3,1,0,0,449
450,text-insert,user,1629074318684,"{'ops': [{'retain': 647}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she g",648,[],0,4,5,30,0.3,1,0,0,450
451,text-insert,user,1629074318854,"{'ops': [{'retain': 648}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she gl",649,[],0,4,5,30,0.3,1,0,0,451
452,text-insert,user,1629074319118,"{'ops': [{'retain': 649}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glo",650,[],0,4,5,30,0.3,1,0,0,452
453,text-insert,user,1629074319283,"{'ops': [{'retain': 650}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glow",651,[],0,4,5,30,0.3,1,0,0,453
454,text-insert,user,1629074319552,"{'ops': [{'retain': 651}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows",652,[],0,4,5,30,0.3,1,0,0,454
455,text-insert,user,1629074320036,"{'ops': [{'retain': 652}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.",653,[],0,4,5,30,0.3,1,0,0,455
456,text-insert,user,1629074321882,"{'ops': [{'retain': 653}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows. ",654,[],0,4,5,30,0.3,1,0,0,456
457,text-insert,user,1629074322067,"{'ops': [{'retain': 654}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he looks across the breakfast table and sees that his girlfriend looks genuinely happy.  It pulls him up short.  ""Is it possible"" he thinks to himself ""that I've finally nailed this boyfriend thing""?   

He's never been happier.  He's learned to listen.  He's learned not to complain.  He's found pleasure in showing her attention and gifting her small things.  He likes that when she looks at him she glows.  ",655,[],0,4,5,30,0.3,1,0,0,457
