,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
571,text-insert,user,1629147212069,"{'ops': [{'retain': 996}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman n",997,[],0,3,5,30,0.3,1,0,0,571
572,text-insert,user,1629147212196,"{'ops': [{'retain': 997}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman ne",998,[],0,3,5,30,0.3,1,0,0,572
573,text-insert,user,1629147212446,"{'ops': [{'retain': 998}, {'insert': 'x'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman nex",999,[],0,3,5,30,0.3,1,0,0,573
574,text-insert,user,1629147212666,"{'ops': [{'retain': 999}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next",1000,[],0,3,5,30,0.3,1,0,0,574
575,text-insert,user,1629147212743,"{'ops': [{'retain': 1000}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next ",1001,[],0,3,5,30,0.3,1,0,0,575
576,text-insert,user,1629147212848,"{'ops': [{'retain': 1001}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next t",1002,[],0,3,5,30,0.3,1,0,0,576
577,text-insert,user,1629147212895,"{'ops': [{'retain': 1002}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to",1003,[],0,3,5,30,0.3,1,0,0,577
578,text-insert,user,1629147213001,"{'ops': [{'retain': 1003}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to ",1004,[],0,3,5,30,0.3,1,0,0,578
579,text-insert,user,1629147213129,"{'ops': [{'retain': 1004}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to h",1005,[],0,3,5,30,0.3,1,0,0,579
580,text-insert,user,1629147213247,"{'ops': [{'retain': 1005}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to hi",1006,[],0,3,5,30,0.3,1,0,0,580
581,text-insert,user,1629147213402,"{'ops': [{'retain': 1006}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him",1007,[],0,3,5,30,0.3,1,0,0,581
582,text-insert,user,1629147213694,"{'ops': [{'retain': 1007}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him.",1008,[],0,3,5,30,0.3,1,0,0,582
583,text-insert,user,1629147213789,"{'ops': [{'retain': 1008}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. ",1009,[],0,3,5,30,0.3,1,0,0,583
584,suggestion-get,user,1629147214682,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. ",1009,[],0,3,5,30,0.3,1,0,0,584
585,suggestion-open,api,1629147216897,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. ",1009,"[{'index': 0, 'original': '\n\n""Excuse me,"" I said.', 'trimmed': '""Excuse me,"" I said.', 'probability': 2.687360630869807}, {'index': 1, 'original': '\n\n""Excuse me,"" I said to her.', 'trimmed': '""Excuse me,"" I said to her.', 'probability': 1.658303749570077}, {'index': 2, 'original': '""Excuse me,"" I said.', 'trimmed': '""Excuse me,"" I said.', 'probability': 2.5298029288948145}]",0,3,5,30,0.3,1,0,0,585
586,suggestion-hover,user,1629147217755,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. ",1009,[],0,0,5,30,0.3,1,0,0,586
587,suggestion-hover,user,1629147217905,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. ",1009,[],0,1,5,30,0.3,1,0,0,587
588,suggestion-select,user,1629147218710,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. ",1009,[],0,1,5,30,0.3,1,0,0,588
589,suggestion-close,api,1629147218710,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. ",1009,[],0,1,5,30,0.3,1,0,0,589
590,text-insert,api,1629147218712,"{'ops': [{'retain': 1010}, {'insert': '\n""Excuse me,"" I said to her.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
",1038,[],0,1,5,30,0.3,1,0,0,590
591,text-insert,user,1629147220706,"{'ops': [{'retain': 1038}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
 ",1039,[],0,1,5,30,0.3,1,0,0,591
592,suggestion-get,user,1629147222361,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
 ",1039,[],0,1,5,30,0.3,1,0,0,592
593,text-insert,user,1629147228144,"{'ops': [{'retain': 1039}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
  ",1040,[],0,1,5,30,0.3,1,0,0,593
594,text-insert,user,1629147228593,"{'ops': [{'retain': 1040}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
  """,1041,[],0,1,5,30,0.3,1,0,0,594
595,text-insert,user,1629147228943,"{'ops': [{'retain': 1041}, {'insert': 'W'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
  ""W",1042,[],0,1,5,30,0.3,1,0,0,595
596,text-insert,user,1629147229092,"{'ops': [{'retain': 1042}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
  ""Wh",1043,[],0,1,5,30,0.3,1,0,0,596
597,text-insert,user,1629147229227,"{'ops': [{'retain': 1043}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
  ""Whe",1044,[],0,1,5,30,0.3,1,0,0,597
598,text-insert,user,1629147229332,"{'ops': [{'retain': 1044}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
  ""Wher",1045,[],0,1,5,30,0.3,1,0,0,598
599,text-insert,user,1629147229447,"{'ops': [{'retain': 1045}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
  ""Where",1046,[],0,1,5,30,0.3,1,0,0,599
600,text-insert,user,1629147229605,"{'ops': [{'retain': 1046}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" 
""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" 
""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""No,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
""Excuse me,"" I said to her.
  ""Where ",1047,[],0,1,5,30,0.3,1,0,0,600
