,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
657,text-insert,user,1629111393926,"{'ops': [{'retain': 1188}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true fri",1189,[],0,4,5,30,0.3,1,0,0,657
658,text-insert,user,1629111393990,"{'ops': [{'retain': 1189}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true frie",1190,[],0,4,5,30,0.3,1,0,0,658
659,text-insert,user,1629111394102,"{'ops': [{'retain': 1190}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true frien",1191,[],0,4,5,30,0.3,1,0,0,659
660,text-insert,user,1629111394262,"{'ops': [{'retain': 1191}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend",1192,[],0,4,5,30,0.3,1,0,0,660
661,text-insert,user,1629111394359,"{'ops': [{'retain': 1192}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend ",1193,[],0,4,5,30,0.3,1,0,0,661
662,text-insert,user,1629111394978,"{'ops': [{'retain': 1193}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend a",1194,[],0,4,5,30,0.3,1,0,0,662
663,text-insert,user,1629111395095,"{'ops': [{'retain': 1194}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend an",1195,[],0,4,5,30,0.3,1,0,0,663
664,text-insert,user,1629111395210,"{'ops': [{'retain': 1195}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and",1196,[],0,4,5,30,0.3,1,0,0,664
665,text-insert,user,1629111395303,"{'ops': [{'retain': 1196}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and ",1197,[],0,4,5,30,0.3,1,0,0,665
666,text-insert,user,1629111395395,"{'ops': [{'retain': 1197}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and y",1198,[],0,4,5,30,0.3,1,0,0,666
667,text-insert,user,1629111395516,"{'ops': [{'retain': 1198}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and yo",1199,[],0,4,5,30,0.3,1,0,0,667
668,text-insert,user,1629111395619,"{'ops': [{'retain': 1199}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you",1200,[],0,4,5,30,0.3,1,0,0,668
669,text-insert,user,1629111395708,"{'ops': [{'retain': 1200}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you ",1201,[],0,4,5,30,0.3,1,0,0,669
670,text-insert,user,1629111395830,"{'ops': [{'retain': 1201}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you w",1202,[],0,4,5,30,0.3,1,0,0,670
671,text-insert,user,1629111395907,"{'ops': [{'retain': 1202}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you wi",1203,[],0,4,5,30,0.3,1,0,0,671
672,text-insert,user,1629111396018,"{'ops': [{'retain': 1203}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you wil",1204,[],0,4,5,30,0.3,1,0,0,672
673,text-insert,user,1629111396199,"{'ops': [{'retain': 1204}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will",1205,[],0,4,5,30,0.3,1,0,0,673
674,text-insert,user,1629111396292,"{'ops': [{'retain': 1205}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will ",1206,[],0,4,5,30,0.3,1,0,0,674
675,text-insert,user,1629111396956,"{'ops': [{'retain': 1206}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will b",1207,[],0,4,5,30,0.3,1,0,0,675
676,text-insert,user,1629111397491,"{'ops': [{'retain': 1207}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be",1208,[],0,4,5,30,0.3,1,0,0,676
677,text-insert,user,1629111397640,"{'ops': [{'retain': 1208}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be ",1209,[],0,4,5,30,0.3,1,0,0,677
678,text-insert,user,1629111397804,"{'ops': [{'retain': 1209}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be t",1210,[],0,4,5,30,0.3,1,0,0,678
679,text-insert,user,1629111397883,"{'ops': [{'retain': 1210}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be th",1211,[],0,4,5,30,0.3,1,0,0,679
680,text-insert,user,1629111397992,"{'ops': [{'retain': 1211}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the",1212,[],0,4,5,30,0.3,1,0,0,680
681,text-insert,user,1629111398124,"{'ops': [{'retain': 1212}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the ",1213,[],0,4,5,30,0.3,1,0,0,681
682,text-insert,user,1629111398277,"{'ops': [{'retain': 1213}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the o",1214,[],0,4,5,30,0.3,1,0,0,682
683,text-insert,user,1629111398425,"{'ops': [{'retain': 1214}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the on",1215,[],0,4,5,30,0.3,1,0,0,683
684,text-insert,user,1629111398585,"{'ops': [{'retain': 1215}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one",1216,[],0,4,5,30,0.3,1,0,0,684
685,text-insert,user,1629111398669,"{'ops': [{'retain': 1216}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one ",1217,[],0,4,5,30,0.3,1,0,0,685
686,text-insert,user,1629111398741,"{'ops': [{'retain': 1217}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one t",1218,[],0,4,5,30,0.3,1,0,0,686
687,text-insert,user,1629111398844,"{'ops': [{'retain': 1218}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one th",1219,[],0,4,5,30,0.3,1,0,0,687
688,text-insert,user,1629111398880,"{'ops': [{'retain': 1219}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one tha",1220,[],0,4,5,30,0.3,1,0,0,688
689,text-insert,user,1629111398957,"{'ops': [{'retain': 1220}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that",1221,[],0,4,5,30,0.3,1,0,0,689
