,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
792,text-insert,user,1629921622986,"{'ops': [{'retain': 1231}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are ",1232,[],0,0,5,30,0.3,1,0,0,792
793,text-insert,user,1629921623530,"{'ops': [{'retain': 1232}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are n",1233,[],0,0,5,30,0.3,1,0,0,793
794,text-insert,user,1629921623634,"{'ops': [{'retain': 1233}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are ne",1234,[],0,0,5,30,0.3,1,0,0,794
795,text-insert,user,1629921623874,"{'ops': [{'retain': 1234}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are nev",1235,[],0,0,5,30,0.3,1,0,0,795
796,text-insert,user,1629921624090,"{'ops': [{'retain': 1235}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are neve",1236,[],0,0,5,30,0.3,1,0,0,796
797,text-insert,user,1629921624163,"{'ops': [{'retain': 1236}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never",1237,[],0,0,5,30,0.3,1,0,0,797
798,text-insert,user,1629921624282,"{'ops': [{'retain': 1237}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never ",1238,[],0,0,5,30,0.3,1,0,0,798
799,text-insert,user,1629921624490,"{'ops': [{'retain': 1238}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never c",1239,[],0,0,5,30,0.3,1,0,0,799
800,text-insert,user,1629921624548,"{'ops': [{'retain': 1239}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never co",1240,[],0,0,5,30,0.3,1,0,0,800
801,text-insert,user,1629921624650,"{'ops': [{'retain': 1240}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never con",1241,[],0,0,5,30,0.3,1,0,0,801
802,text-insert,user,1629921624826,"{'ops': [{'retain': 1241}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never cont",1242,[],0,0,5,30,0.3,1,0,0,802
803,text-insert,user,1629921625050,"{'ops': [{'retain': 1242}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never conte",1243,[],0,0,5,30,0.3,1,0,0,803
804,text-insert,user,1629921625201,"{'ops': [{'retain': 1243}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never conten",1244,[],0,0,5,30,0.3,1,0,0,804
805,text-insert,user,1629921625338,"{'ops': [{'retain': 1244}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content",1245,[],0,0,5,30,0.3,1,0,0,805
806,text-insert,user,1629921625586,"{'ops': [{'retain': 1245}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content ",1246,[],0,0,5,30,0.3,1,0,0,806
807,text-insert,user,1629921625978,"{'ops': [{'retain': 1246}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content w",1247,[],0,0,5,30,0.3,1,0,0,807
808,text-insert,user,1629921626323,"{'ops': [{'retain': 1247}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content wi",1248,[],0,0,5,30,0.3,1,0,0,808
809,text-insert,user,1629921626498,"{'ops': [{'retain': 1248}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content wit",1249,[],0,0,5,30,0.3,1,0,0,809
810,text-insert,user,1629921626690,"{'ops': [{'retain': 1249}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with",1250,[],0,0,5,30,0.3,1,0,0,810
811,text-insert,user,1629921626899,"{'ops': [{'retain': 1250}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with ",1251,[],0,0,5,30,0.3,1,0,0,811
812,text-insert,user,1629921627483,"{'ops': [{'retain': 1251}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with a",1252,[],0,0,5,30,0.3,1,0,0,812
813,text-insert,user,1629921627586,"{'ops': [{'retain': 1252}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with an",1253,[],0,0,5,30,0.3,1,0,0,813
814,text-insert,user,1629921627842,"{'ops': [{'retain': 1253}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any",1254,[],0,0,5,30,0.3,1,0,0,814
815,text-insert,user,1629921627954,"{'ops': [{'retain': 1254}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any ",1255,[],0,0,5,30,0.3,1,0,0,815
816,text-insert,user,1629921628193,"{'ops': [{'retain': 1255}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any a",1256,[],0,0,5,30,0.3,1,0,0,816
817,text-insert,user,1629921628315,"{'ops': [{'retain': 1256}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any am",1257,[],0,0,5,30,0.3,1,0,0,817
818,text-insert,user,1629921628522,"{'ops': [{'retain': 1257}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amo",1258,[],0,0,5,30,0.3,1,0,0,818
819,text-insert,user,1629921628619,"{'ops': [{'retain': 1258}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amou",1259,[],0,0,5,30,0.3,1,0,0,819
820,text-insert,user,1629921628835,"{'ops': [{'retain': 1259}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amoun",1260,[],0,0,5,30,0.3,1,0,0,820
821,text-insert,user,1629921628937,"{'ops': [{'retain': 1260}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount",1261,[],0,0,5,30,0.3,1,0,0,821
822,text-insert,user,1629921629066,"{'ops': [{'retain': 1261}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount ",1262,[],0,0,5,30,0.3,1,0,0,822
823,text-insert,user,1629921629210,"{'ops': [{'retain': 1262}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount o",1263,[],0,0,5,30,0.3,1,0,0,823
824,text-insert,user,1629921629299,"{'ops': [{'retain': 1263}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of",1264,[],0,0,5,30,0.3,1,0,0,824
