,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
456,text-delete,user,1629865052762,"{'ops': [{'retain': 786}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in raising ch",786,[],0,0,5,30,0.75,1,0,1,456
457,text-delete,user,1629865052793,"{'ops': [{'retain': 785}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in raising c",785,[],0,0,5,30,0.75,1,0,1,457
458,text-delete,user,1629865052822,"{'ops': [{'retain': 784}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in raising ",784,[],0,0,5,30,0.75,1,0,1,458
459,text-delete,user,1629865052853,"{'ops': [{'retain': 783}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in raising",783,[],0,0,5,30,0.75,1,0,1,459
460,text-delete,user,1629865052882,"{'ops': [{'retain': 782}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in raisin",782,[],0,0,5,30,0.75,1,0,1,460
461,text-delete,user,1629865052912,"{'ops': [{'retain': 781}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in raisi",781,[],0,0,5,30,0.75,1,0,1,461
462,text-delete,user,1629865052942,"{'ops': [{'retain': 780}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in rais",780,[],0,0,5,30,0.75,1,0,1,462
463,text-delete,user,1629865052972,"{'ops': [{'retain': 779}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in rai",779,[],0,0,5,30,0.75,1,0,1,463
464,text-delete,user,1629865053002,"{'ops': [{'retain': 778}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in ra",778,[],0,0,5,30,0.75,1,0,1,464
465,text-delete,user,1629865053032,"{'ops': [{'retain': 777}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in r",777,[],0,0,5,30,0.75,1,0,1,465
466,text-delete,user,1629865053062,"{'ops': [{'retain': 776}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in ",776,[],0,0,5,30,0.75,1,0,1,466
467,text-delete,user,1629865053092,"{'ops': [{'retain': 775}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed in",775,[],0,0,5,30,0.75,1,0,1,467
468,text-delete,user,1629865053123,"{'ops': [{'retain': 774}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed i",774,[],0,0,5,30,0.75,1,0,1,468
469,text-delete,user,1629865053152,"{'ops': [{'retain': 773}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed ",773,[],0,0,5,30,0.75,1,0,1,469
470,text-delete,user,1629865053183,"{'ops': [{'retain': 772}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well versed",772,[],0,0,5,30,0.75,1,0,1,470
471,text-delete,user,1629865053212,"{'ops': [{'retain': 771}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well verse",771,[],0,0,5,30,0.75,1,0,1,471
472,text-delete,user,1629865053242,"{'ops': [{'retain': 770}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well vers",770,[],0,0,5,30,0.75,1,0,1,472
473,text-delete,user,1629865053272,"{'ops': [{'retain': 769}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well ver",769,[],0,0,5,30,0.75,1,0,1,473
474,text-delete,user,1629865053302,"{'ops': [{'retain': 768}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well ve",768,[],0,0,5,30,0.75,1,0,1,474
475,text-delete,user,1629865053333,"{'ops': [{'retain': 767}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well v",767,[],0,0,5,30,0.75,1,0,1,475
476,text-delete,user,1629865053362,"{'ops': [{'retain': 766}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well ",766,[],0,0,5,30,0.75,1,0,1,476
477,text-delete,user,1629865053392,"{'ops': [{'retain': 765}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are well",765,[],0,0,5,30,0.75,1,0,1,477
478,text-delete,user,1629865053422,"{'ops': [{'retain': 764}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are wel",764,[],0,0,5,30,0.75,1,0,1,478
479,text-delete,user,1629865053453,"{'ops': [{'retain': 763}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are we",763,[],0,0,5,30,0.75,1,0,1,479
480,text-delete,user,1629865053482,"{'ops': [{'retain': 762}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are w",762,[],0,0,5,30,0.75,1,0,1,480
481,text-delete,user,1629865053512,"{'ops': [{'retain': 761}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are ",761,[],0,0,5,30,0.75,1,0,1,481
482,text-delete,user,1629865053747,"{'ops': [{'retain': 760}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim are",760,[],0,0,5,30,0.75,1,0,1,482
483,text-delete,user,1629865053910,"{'ops': [{'retain': 759}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim ar",759,[],0,0,5,30,0.75,1,0,1,483
484,text-delete,user,1629865054057,"{'ops': [{'retain': 758}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim a",758,[],0,0,5,30,0.75,1,0,1,484
485,text-delete,user,1629865054483,"{'ops': [{'retain': 757}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim ",757,[],0,0,5,30,0.75,1,0,1,485
486,text-insert,user,1629865055721,"{'ops': [{'retain': 757}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim k",758,[],0,0,5,30,0.75,1,0,1,486
487,text-insert,user,1629865055906,"{'ops': [{'retain': 758}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim kn",759,[],0,0,5,30,0.75,1,0,1,487
488,text-insert,user,1629865056037,"{'ops': [{'retain': 759}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim kno",760,[],0,0,5,30,0.75,1,0,1,488
489,text-insert,user,1629865056187,"{'ops': [{'retain': 760}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know",761,[],0,0,5,30,0.75,1,0,1,489
490,text-insert,user,1629865056321,"{'ops': [{'retain': 761}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know ",762,[],0,0,5,30,0.75,1,0,1,490
491,text-insert,user,1629865056484,"{'ops': [{'retain': 762}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know e",763,[],0,0,5,30,0.75,1,0,1,491
492,text-insert,user,1629865056761,"{'ops': [{'retain': 763}, {'insert': 'x'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know ex",764,[],0,0,5,30,0.75,1,0,1,492
493,text-insert,user,1629865057195,"{'ops': [{'retain': 764}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exa",765,[],0,0,5,30,0.75,1,0,1,493
494,text-insert,user,1629865057484,"{'ops': [{'retain': 765}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exac",766,[],0,0,5,30,0.75,1,0,1,494
495,text-insert,user,1629865057747,"{'ops': [{'retain': 766}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exact",767,[],0,0,5,30,0.75,1,0,1,495
496,text-insert,user,1629865057902,"{'ops': [{'retain': 767}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactl",768,[],0,0,5,30,0.75,1,0,1,496
497,text-insert,user,1629865058121,"{'ops': [{'retain': 768}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly",769,[],0,0,5,30,0.75,1,0,1,497
498,text-insert,user,1629865058370,"{'ops': [{'retain': 769}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly ",770,[],0,0,5,30,0.75,1,0,1,498
499,text-insert,user,1629865058505,"{'ops': [{'retain': 770}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly w",771,[],0,0,5,30,0.75,1,0,1,499
500,text-insert,user,1629865058689,"{'ops': [{'retain': 771}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly wh",772,[],0,0,5,30,0.75,1,0,1,500
