,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
681,text-insert,user,1630358025302,"{'ops': [{'retain': 1247}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young one",1248,[],0,4,5,30,0.75,1,0,1,681
682,text-insert,user,1630358025542,"{'ops': [{'retain': 1248}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones",1249,[],0,4,5,30,0.75,1,0,1,682
683,text-insert,user,1630358026390,"{'ops': [{'retain': 1249}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones ",1250,[],0,4,5,30,0.75,1,0,1,683
684,text-insert,user,1630358027298,"{'ops': [{'retain': 1250}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones a",1251,[],0,4,5,30,0.75,1,0,1,684
685,text-insert,user,1630358027438,"{'ops': [{'retain': 1251}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as",1252,[],0,4,5,30,0.75,1,0,1,685
686,text-insert,user,1630358027640,"{'ops': [{'retain': 1252}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as ",1253,[],0,4,5,30,0.75,1,0,1,686
687,text-insert,user,1630358029246,"{'ops': [{'retain': 1253}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as w",1254,[],0,4,5,30,0.75,1,0,1,687
688,text-insert,user,1630358029318,"{'ops': [{'retain': 1254}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we",1255,[],0,4,5,30,0.75,1,0,1,688
689,text-insert,user,1630358029672,"{'ops': [{'retain': 1255}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we ",1256,[],0,4,5,30,0.75,1,0,1,689
690,text-insert,user,1630358029826,"{'ops': [{'retain': 1256}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we i",1257,[],0,4,5,30,0.75,1,0,1,690
691,text-insert,user,1630358029968,"{'ops': [{'retain': 1257}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in",1258,[],0,4,5,30,0.75,1,0,1,691
692,text-insert,user,1630358030058,"{'ops': [{'retain': 1258}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in ",1259,[],0,4,5,30,0.75,1,0,1,692
693,text-insert,user,1630358030150,"{'ops': [{'retain': 1259}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in t",1260,[],0,4,5,30,0.75,1,0,1,693
694,text-insert,user,1630358030224,"{'ops': [{'retain': 1260}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in th",1261,[],0,4,5,30,0.75,1,0,1,694
695,text-insert,user,1630358030358,"{'ops': [{'retain': 1261}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the",1262,[],0,4,5,30,0.75,1,0,1,695
696,text-insert,user,1630358030532,"{'ops': [{'retain': 1262}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ",1263,[],0,4,5,30,0.75,1,0,1,696
697,text-insert,user,1630358030772,"{'ops': [{'retain': 1263}, {'insert': '""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the """,1264,[],0,4,5,30,0.75,1,0,1,697
698,text-insert,user,1630358031556,"{'ops': [{'retain': 1264}, {'insert': 'L'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""L",1265,[],0,4,5,30,0.75,1,0,1,698
699,text-insert,user,1630358031756,"{'ops': [{'retain': 1265}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lo",1266,[],0,4,5,30,0.75,1,0,1,699
700,text-insert,user,1630358032136,"{'ops': [{'retain': 1266}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Los",1267,[],0,4,5,30,0.75,1,0,1,700
701,text-insert,user,1630358032250,"{'ops': [{'retain': 1267}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost",1268,[],0,4,5,30,0.75,1,0,1,701
702,text-insert,user,1630358032468,"{'ops': [{'retain': 1268}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost ",1269,[],0,4,5,30,0.75,1,0,1,702
703,text-insert,user,1630358032756,"{'ops': [{'retain': 1269}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost g",1270,[],0,4,5,30,0.75,1,0,1,703
704,text-delete,user,1630358033164,"{'ops': [{'retain': 1269}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost ",1269,[],0,4,5,30,0.75,1,0,1,704
705,text-insert,user,1630358033626,"{'ops': [{'retain': 1269}, {'insert': 'G'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost G",1270,[],0,4,5,30,0.75,1,0,1,705
706,text-insert,user,1630358033856,"{'ops': [{'retain': 1270}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Ge",1271,[],0,4,5,30,0.75,1,0,1,706
707,text-insert,user,1630358033972,"{'ops': [{'retain': 1271}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Gen",1272,[],0,4,5,30,0.75,1,0,1,707
708,text-insert,user,1630358034266,"{'ops': [{'retain': 1272}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Gene",1273,[],0,4,5,30,0.75,1,0,1,708
709,text-insert,user,1630358034346,"{'ops': [{'retain': 1273}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Gener",1274,[],0,4,5,30,0.75,1,0,1,709
710,text-insert,user,1630358034584,"{'ops': [{'retain': 1274}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Genera",1275,[],0,4,5,30,0.75,1,0,1,710
711,text-insert,user,1630358034670,"{'ops': [{'retain': 1275}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generat",1276,[],0,4,5,30,0.75,1,0,1,711
