,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
530,text-insert,user,1630334095614,"{'ops': [{'retain': 935}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with ",936,[],1,1,5,30,0.3,1,0,0,530
531,text-insert,user,1630334095742,"{'ops': [{'retain': 936}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with t",937,[],1,1,5,30,0.3,1,0,0,531
532,text-insert,user,1630334095807,"{'ops': [{'retain': 937}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with th",938,[],1,1,5,30,0.3,1,0,0,532
533,text-insert,user,1630334095920,"{'ops': [{'retain': 938}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the",939,[],1,1,5,30,0.3,1,0,0,533
534,text-insert,user,1630334095986,"{'ops': [{'retain': 939}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the ",940,[],1,1,5,30,0.3,1,0,0,534
535,text-insert,user,1630334096096,"{'ops': [{'retain': 940}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the n",941,[],1,1,5,30,0.3,1,0,0,535
536,text-insert,user,1630334096178,"{'ops': [{'retain': 941}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the ne",942,[],1,1,5,30,0.3,1,0,0,536
537,text-insert,user,1630334096333,"{'ops': [{'retain': 942}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the new",943,[],1,1,5,30,0.3,1,0,0,537
538,text-insert,user,1630334096461,"{'ops': [{'retain': 943}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news",944,[],1,1,5,30,0.3,1,0,0,538
539,text-insert,user,1630334096558,"{'ops': [{'retain': 944}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news ",945,[],1,1,5,30,0.3,1,0,0,539
540,text-insert,user,1630334096754,"{'ops': [{'retain': 945}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news s",946,[],1,1,5,30,0.3,1,0,0,540
541,text-insert,user,1630334096878,"{'ops': [{'retain': 946}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so",947,[],1,1,5,30,0.3,1,0,0,541
542,text-insert,user,1630334097010,"{'ops': [{'retain': 947}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so ",948,[],1,1,5,30,0.3,1,0,0,542
543,text-insert,user,1630334097138,"{'ops': [{'retain': 948}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so s",949,[],1,1,5,30,0.3,1,0,0,543
544,text-insert,user,1630334097230,"{'ops': [{'retain': 949}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so sh",950,[],1,1,5,30,0.3,1,0,0,544
545,text-insert,user,1630334097342,"{'ops': [{'retain': 950}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she",951,[],1,1,5,30,0.3,1,0,0,545
546,text-insert,user,1630334097421,"{'ops': [{'retain': 951}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she ",952,[],1,1,5,30,0.3,1,0,0,546
547,text-insert,user,1630334097597,"{'ops': [{'retain': 952}, {'insert': 'j'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she j",953,[],1,1,5,30,0.3,1,0,0,547
548,text-insert,user,1630334097729,"{'ops': [{'retain': 953}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she ju",954,[],1,1,5,30,0.3,1,0,0,548
549,text-insert,user,1630334097805,"{'ops': [{'retain': 954}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she jus",955,[],1,1,5,30,0.3,1,0,0,549
550,text-insert,user,1630334097965,"{'ops': [{'retain': 955}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just",956,[],1,1,5,30,0.3,1,0,0,550
551,text-insert,user,1630334098174,"{'ops': [{'retain': 956}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs",957,[],1,1,5,30,0.3,1,0,0,551
552,text-insert,user,1630334098302,"{'ops': [{'retain': 957}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs ",958,[],1,1,5,30,0.3,1,0,0,552
553,text-insert,user,1630334098509,"{'ops': [{'retain': 958}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs r",959,[],1,1,5,30,0.3,1,0,0,553
554,text-insert,user,1630334098622,"{'ops': [{'retain': 959}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs ru",960,[],1,1,5,30,0.3,1,0,0,554
555,text-insert,user,1630334098754,"{'ops': [{'retain': 960}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs run",961,[],1,1,5,30,0.3,1,0,0,555
556,text-insert,user,1630334098849,"{'ops': [{'retain': 961}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs",962,[],1,1,5,30,0.3,1,0,0,556
557,text-insert,user,1630334098975,"{'ops': [{'retain': 962}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs ",963,[],1,1,5,30,0.3,1,0,0,557
558,text-insert,user,1630334099105,"{'ops': [{'retain': 963}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs a",964,[],1,1,5,30,0.3,1,0,0,558
559,text-insert,user,1630334099278,"{'ops': [{'retain': 964}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs aw",965,[],1,1,5,30,0.3,1,0,0,559
560,text-insert,user,1630334099437,"{'ops': [{'retain': 965}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs awa",966,[],1,1,5,30,0.3,1,0,0,560
561,text-insert,user,1630334099535,"{'ops': [{'retain': 966}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs away",967,[],1,1,5,30,0.3,1,0,0,561
562,text-insert,user,1630334099630,"{'ops': [{'retain': 967}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs away ",968,[],1,1,5,30,0.3,1,0,0,562
563,text-insert,user,1630334099762,"{'ops': [{'retain': 968}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs away f",969,[],1,1,5,30,0.3,1,0,0,563
564,text-insert,user,1630334099917,"{'ops': [{'retain': 969}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs away fr",970,[],1,1,5,30,0.3,1,0,0,564
565,text-insert,user,1630334099949,"{'ops': [{'retain': 970}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs away fro",971,[],1,1,5,30,0.3,1,0,0,565
566,text-insert,user,1630334100081,"{'ops': [{'retain': 971}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs away from",972,[],1,1,5,30,0.3,1,0,0,566
567,text-insert,user,1630334100158,"{'ops': [{'retain': 972}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs away from ",973,[],1,1,5,30,0.3,1,0,0,567
568,text-insert,user,1630334100288,"{'ops': [{'retain': 973}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she justs runs away from h",974,[],1,1,5,30,0.3,1,0,0,568
