,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
177,suggestion-get,user,1629983113354,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],2,2,5,30,0.3,1,0,0,177
178,suggestion-open,api,1629983115666,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,"[{'index': 0, 'original': '\n\nThe Pig was like, ""dude.""', 'trimmed': 'The Pig was like, ""dude.""', 'probability': 2.178589880191456e-05}, {'index': 1, 'original': 'But the Pig was not in the house.', 'trimmed': 'But the Pig was not in the house.', 'probability': 2.96711487200822e-13}, {'index': 2, 'original': ""But it didn't work."", 'trimmed': ""But it didn't work."", 'probability': 1.1637941005756193e-11}, {'index': 3, 'original': 'But the Pig was like, ""Dude, that\'s not going to work.', 'trimmed': 'But the Pig was like, ""Dude, that\'s not going to work.', 'probability': 1.5957456687995776e-08}, {'index': 4, 'original': 'But the Pig had built his house out of depleted uranium, so the dynamite had no effect.', 'trimmed': 'But the Pig had built his house out of depleted uranium, so the dynamite had no effect.', 'probability': 2.991317865854631e-05}]",0,2,5,30,0.3,1,0,0,178
179,suggestion-hover,user,1629983117096,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],0,4,5,30,0.3,1,0,0,179
180,suggestion-hover,user,1629983117106,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],0,3,5,30,0.3,1,0,0,180
181,suggestion-hover,user,1629983117156,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],0,2,5,30,0.3,1,0,0,181
182,suggestion-hover,user,1629983120412,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],0,3,5,30,0.3,1,0,0,182
183,suggestion-hover,user,1629983122632,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],0,4,5,30,0.3,1,0,0,183
184,suggestion-hover,user,1629983125076,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],0,3,5,30,0.3,1,0,0,184
185,suggestion-select,user,1629983132388,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],3,3,5,30,0.3,1,0,0,185
186,suggestion-close,api,1629983132390,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. ",773,[],3,3,5,30,0.3,1,0,0,186
187,text-insert,api,1629983132408,"{'ops': [{'retain': 773}, {'insert': 'But the Pig was like, ""Dude, that\'s not going to work.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work.",827,[],3,3,5,30,0.3,1,0,0,187
188,text-insert,user,1629983134496,"{'ops': [{'retain': 827}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. ",828,[],3,3,5,30,0.3,1,0,0,188
189,suggestion-get,user,1629983135902,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. ",828,[],3,3,5,30,0.3,1,0,0,189
190,suggestion-open,api,1629983138104,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. ",828,"[{'index': 0, 'original': 'I\'m made of depleted uranium.""', 'trimmed': 'I\'m made of depleted uranium.""', 'probability': 1.6519360188522567e-08}, {'index': 1, 'original': 'I\'m not going to let you in.""', 'trimmed': 'I\'m not going to let you in.""', 'probability': 8.355557662066371e-10}, {'index': 2, 'original': 'My house is made out of depleted uranium.""', 'trimmed': 'My house is made out of depleted uranium.""', 'probability': 4.302434924787272e-06}, {'index': 3, 'original': ""You're not going to blow up my house."", 'trimmed': ""You're not going to blow up my house."", 'probability': 1.1299004053102851e-07}]",0,3,5,30,0.3,1,0,0,190
191,suggestion-hover,user,1629983138116,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. ",828,[],0,2,5,30,0.3,1,0,0,191
192,suggestion-select,user,1629983145286,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. ",828,[],2,2,5,30,0.3,1,0,0,192
193,suggestion-close,api,1629983145288,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. ",828,[],2,2,5,30,0.3,1,0,0,193
194,text-insert,api,1629983145318,"{'ops': [{'retain': 828}, {'insert': 'My house is made out of depleted uranium.""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium.""",870,[],2,2,5,30,0.3,1,0,0,194
195,text-insert,user,1629983148280,"{'ops': [{'retain': 870}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" ",871,[],2,2,5,30,0.3,1,0,0,195
196,text-insert,user,1629983148784,"{'ops': [{'retain': 871}, {'insert': 'B'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" B",872,[],2,2,5,30,0.3,1,0,0,196
197,text-insert,user,1629983149180,"{'ops': [{'retain': 872}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" Bu",873,[],2,2,5,30,0.3,1,0,0,197
198,text-insert,user,1629983149252,"{'ops': [{'retain': 873}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But",874,[],2,2,5,30,0.3,1,0,0,198
199,text-insert,user,1629983149362,"{'ops': [{'retain': 874}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But ",875,[],2,2,5,30,0.3,1,0,0,199
200,text-insert,user,1629983150554,"{'ops': [{'retain': 875}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But n",876,[],2,2,5,30,0.3,1,0,0,200
201,text-insert,user,1629983150672,"{'ops': [{'retain': 876}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But ne",877,[],2,2,5,30,0.3,1,0,0,201
202,text-insert,user,1629983150884,"{'ops': [{'retain': 877}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nev",878,[],2,2,5,30,0.3,1,0,0,202
203,text-insert,user,1629983151118,"{'ops': [{'retain': 878}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neve",879,[],2,2,5,30,0.3,1,0,0,203
204,text-insert,user,1629983151206,"{'ops': [{'retain': 879}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But never",880,[],2,2,5,30,0.3,1,0,0,204
205,text-insert,user,1629983151402,"{'ops': [{'retain': 880}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevert",881,[],2,2,5,30,0.3,1,0,0,205
206,text-insert,user,1629983151496,"{'ops': [{'retain': 881}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neverth",882,[],2,2,5,30,0.3,1,0,0,206
207,text-insert,user,1629983151612,"{'ops': [{'retain': 882}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neverthe",883,[],2,2,5,30,0.3,1,0,0,207
208,text-insert,user,1629983151780,"{'ops': [{'retain': 883}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neverthel",884,[],2,2,5,30,0.3,1,0,0,208
209,text-insert,user,1629983152046,"{'ops': [{'retain': 884}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But neverthele",885,[],2,2,5,30,0.3,1,0,0,209
210,text-insert,user,1629983152304,"{'ops': [{'retain': 885}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheles",886,[],2,2,5,30,0.3,1,0,0,210
211,text-insert,user,1629983152428,"{'ops': [{'retain': 886}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless",887,[],2,2,5,30,0.3,1,0,0,211
212,text-insert,user,1629983153324,"{'ops': [{'retain': 887}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless,",888,[],2,2,5,30,0.3,1,0,0,212
