,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
234,text-insert,user,1630482769591,"{'ops': [{'retain': 477}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with",478,[],0,0,5,30,0.3,1,0,0,234
235,text-insert,user,1630482769751,"{'ops': [{'retain': 478}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with ",479,[],0,0,5,30,0.3,1,0,0,235
236,text-insert,user,1630482770759,"{'ops': [{'retain': 479}, {'insert': 'J'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with J",480,[],0,0,5,30,0.3,1,0,0,236
237,text-insert,user,1630482771815,"{'ops': [{'retain': 480}, {'insert': 'F'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JF",481,[],0,0,5,30,0.3,1,0,0,237
238,text-insert,user,1630482772434,"{'ops': [{'retain': 481}, {'insert': 'K'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK",482,[],0,0,5,30,0.3,1,0,0,238
239,text-insert,user,1630482772608,"{'ops': [{'retain': 482}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK ",483,[],0,0,5,30,0.3,1,0,0,239
240,text-insert,user,1630482774199,"{'ops': [{'retain': 483}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK w",484,[],0,0,5,30,0.3,1,0,0,240
241,text-insert,user,1630482774287,"{'ops': [{'retain': 484}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK wh",485,[],0,0,5,30,0.3,1,0,0,241
242,text-insert,user,1630482774488,"{'ops': [{'retain': 485}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK wha",486,[],0,0,5,30,0.3,1,0,0,242
243,text-insert,user,1630482774587,"{'ops': [{'retain': 486}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what",487,[],0,0,5,30,0.3,1,0,0,243
244,text-insert,user,1630482774641,"{'ops': [{'retain': 487}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what ",488,[],0,0,5,30,0.3,1,0,0,244
245,text-insert,user,1630482775279,"{'ops': [{'retain': 488}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what t",489,[],0,0,5,30,0.3,1,0,0,245
246,text-insert,user,1630482775359,"{'ops': [{'retain': 489}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what th",490,[],0,0,5,30,0.3,1,0,0,246
247,text-insert,user,1630482775383,"{'ops': [{'retain': 490}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the",491,[],0,0,5,30,0.3,1,0,0,247
248,text-insert,user,1630482775531,"{'ops': [{'retain': 491}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the ",492,[],0,0,5,30,0.3,1,0,0,248
249,text-insert,user,1630482775791,"{'ops': [{'retain': 492}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the l",493,[],0,0,5,30,0.3,1,0,0,249
250,text-insert,user,1630482775841,"{'ops': [{'retain': 493}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the le",494,[],0,0,5,30,0.3,1,0,0,250
251,text-insert,user,1630482776023,"{'ops': [{'retain': 494}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the let",495,[],0,0,5,30,0.3,1,0,0,251
252,text-insert,user,1630482776264,"{'ops': [{'retain': 495}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the lett",496,[],0,0,5,30,0.3,1,0,0,252
253,text-insert,user,1630482776531,"{'ops': [{'retain': 496}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the lette",497,[],0,0,5,30,0.3,1,0,0,253
254,text-insert,user,1630482776615,"{'ops': [{'retain': 497}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter",498,[],0,0,5,30,0.3,1,0,0,254
255,text-insert,user,1630482776711,"{'ops': [{'retain': 498}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter ",499,[],0,0,5,30,0.3,1,0,0,255
256,text-insert,user,1630482789079,"{'ops': [{'retain': 499}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter m",500,[],0,0,5,30,0.3,1,0,0,256
257,text-insert,user,1630482789256,"{'ops': [{'retain': 500}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter me",501,[],0,0,5,30,0.3,1,0,0,257
258,text-insert,user,1630482789427,"{'ops': [{'retain': 501}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter mea",502,[],0,0,5,30,0.3,1,0,0,258
259,text-insert,user,1630482789563,"{'ops': [{'retain': 502}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter mean",503,[],0,0,5,30,0.3,1,0,0,259
260,text-insert,user,1630482790095,"{'ops': [{'retain': 503}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant",504,[],0,0,5,30,0.3,1,0,0,260
261,text-insert,user,1630482791666,"{'ops': [{'retain': 504}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant.",505,[],0,0,5,30,0.3,1,0,0,261
262,text-insert,user,1630482791871,"{'ops': [{'retain': 505}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,0,5,30,0.3,1,0,0,262
263,suggestion-get,user,1630482794099,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,0,5,30,0.3,1,0,0,263
264,suggestion-open,api,1630482795937,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,"[{'index': 0, 'original': 'JFK replied, ""I\'ve been watching you, Barack.', 'trimmed': 'JFK replied, ""I\'ve been watching you, Barack.', 'probability': 6.898017748590514e-12}, {'index': 1, 'original': 'JFK replied, ""Yes, Barack.', 'trimmed': 'JFK replied, ""Yes, Barack.', 'probability': 3.765600533607732e-13}, {'index': 2, 'original': 'JFK replied, ""I\'m afraid I can\'t tell you.', 'trimmed': 'JFK replied, ""I\'m afraid I can\'t tell you.', 'probability': 1.844599286297204e-14}, {'index': 3, 'original': 'JFK replied, ""I\'m not sure myself, but I think it\'s time for you to take up the mantle of the presidency again.""', 'trimmed': 'JFK replied, ""I\'m not sure myself, but I think it\'s time for you to take up the mantle of the presidency again.""', 'probability': 1.9998226305669406e-13}, {'index': 4, 'original': 'JFK said, ""Barack, I need you to go to the White House and help me with a problem.', 'trimmed': 'JFK said, ""Barack, I need you to go to the White House and help me with a problem.', 'probability': 4.0350949252052196e-15}]",0,0,5,30,0.3,1,0,0,264
265,suggestion-hover,user,1630482806909,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,0,5,30,0.3,1,0,0,265
266,suggestion-hover,user,1630482807075,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,1,5,30,0.3,1,0,0,266
267,suggestion-hover,user,1630482807125,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,2,5,30,0.3,1,0,0,267
268,suggestion-hover,user,1630482807175,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,1,5,30,0.3,1,0,0,268
269,suggestion-hover,user,1630482807226,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,0,5,30,0.3,1,0,0,269
270,suggestion-hover,user,1630482807309,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,1,5,30,0.3,1,0,0,270
271,suggestion-hover,user,1630482807359,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,2,5,30,0.3,1,0,0,271
272,suggestion-hover,user,1630482807392,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,272
273,suggestion-hover,user,1630482807426,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,2,5,30,0.3,1,0,0,273
274,suggestion-hover,user,1630482807560,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,274
275,suggestion-hover,user,1630482807593,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,275
276,suggestion-hover,user,1630482807893,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,276
277,suggestion-hover,user,1630482807944,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,2,5,30,0.3,1,0,0,277
278,suggestion-hover,user,1630482808009,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,278
279,suggestion-hover,user,1630482808060,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,279
280,suggestion-hover,user,1630482808176,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,280
281,suggestion-hover,user,1630482808226,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,281
282,suggestion-hover,user,1630482808561,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,282
283,suggestion-hover,user,1630482810462,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,283
284,suggestion-hover,user,1630482810729,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,284
285,suggestion-hover,user,1630482810963,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,285
286,suggestion-hover,user,1630482811246,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,286
287,suggestion-hover,user,1630482811330,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,287
288,suggestion-hover,user,1630482811397,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,4,5,30,0.3,1,0,0,288
289,suggestion-hover,user,1630482811580,,,"You're Barack Obama. 4 years into your retirement, you are awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax. Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack wasa little confused, but Ihe decided to all the number.
 After a few rings, a voice answered. Barack said, ""May I speak to JFK?"" The man answered ""Speaking."" Barack then clarified with JFK what the letter meant. ",506,[],0,3,5,30,0.3,1,0,0,289
