,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
491,text-insert,user,1629696586913,"{'ops': [{'retain': 770}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they",771,[],4,4,5,30,0.3,1,0,0,491
492,text-insert,user,1629696587113,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they ",772,[],4,4,5,30,0.3,1,0,0,492
493,text-delete,user,1629696588864,"{'ops': [{'retain': 771}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they",771,[],4,4,5,30,0.3,1,0,0,493
494,text-delete,user,1629696589159,"{'ops': [{'retain': 770}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day the",770,[],4,4,5,30,0.3,1,0,0,494
495,text-delete,user,1629696589786,"{'ops': [{'retain': 769}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day th",769,[],4,4,5,30,0.3,1,0,0,495
496,text-delete,user,1629696589823,"{'ops': [{'retain': 768}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day t",768,[],4,4,5,30,0.3,1,0,0,496
497,text-delete,user,1629696589860,"{'ops': [{'retain': 767}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day ",767,[],4,4,5,30,0.3,1,0,0,497
498,text-delete,user,1629696589899,"{'ops': [{'retain': 766}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day",766,[],4,4,5,30,0.3,1,0,0,498
499,text-delete,user,1629696589938,"{'ops': [{'retain': 765}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One da",765,[],4,4,5,30,0.3,1,0,0,499
500,text-delete,user,1629696590508,"{'ops': [{'retain': 764}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One d",764,[],4,4,5,30,0.3,1,0,0,500
501,text-insert,user,1629696591583,"{'ops': [{'retain': 764}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One da",765,[],4,4,5,30,0.3,1,0,0,501
502,text-insert,user,1629696591699,"{'ops': [{'retain': 765}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day",766,[],4,4,5,30,0.3,1,0,0,502
503,text-insert,user,1629696591907,"{'ops': [{'retain': 766}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day ",767,[],4,4,5,30,0.3,1,0,0,503
504,text-insert,user,1629696592124,"{'ops': [{'retain': 767}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day t",768,[],4,4,5,30,0.3,1,0,0,504
505,text-insert,user,1629696592258,"{'ops': [{'retain': 768}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day th",769,[],4,4,5,30,0.3,1,0,0,505
506,text-insert,user,1629696592399,"{'ops': [{'retain': 769}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day the",770,[],4,4,5,30,0.3,1,0,0,506
507,text-insert,user,1629696592474,"{'ops': [{'retain': 770}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they",771,[],4,4,5,30,0.3,1,0,0,507
508,text-insert,user,1629696592576,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they ",772,[],4,4,5,30,0.3,1,0,0,508
509,text-insert,user,1629696592727,"{'ops': [{'retain': 772}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they w",773,[],4,4,5,30,0.3,1,0,0,509
510,text-insert,user,1629696592868,"{'ops': [{'retain': 773}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they wi",774,[],4,4,5,30,0.3,1,0,0,510
511,text-insert,user,1629696593033,"{'ops': [{'retain': 774}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they wit",775,[],4,4,5,30,0.3,1,0,0,511
512,text-insert,user,1629696593150,"{'ops': [{'retain': 775}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witn",776,[],4,4,5,30,0.3,1,0,0,512
513,text-insert,user,1629696593244,"{'ops': [{'retain': 776}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witne",777,[],4,4,5,30,0.3,1,0,0,513
514,text-insert,user,1629696593444,"{'ops': [{'retain': 777}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witnes",778,[],4,4,5,30,0.3,1,0,0,514
515,text-insert,user,1629696593586,"{'ops': [{'retain': 778}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness",779,[],4,4,5,30,0.3,1,0,0,515
516,text-insert,user,1629696593693,"{'ops': [{'retain': 779}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness ",780,[],4,4,5,30,0.3,1,0,0,516
517,text-insert,user,1629696593818,"{'ops': [{'retain': 780}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness a",781,[],4,4,5,30,0.3,1,0,0,517
518,text-insert,user,1629696593961,"{'ops': [{'retain': 781}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an",782,[],4,4,5,30,0.3,1,0,0,518
519,text-insert,user,1629696594086,"{'ops': [{'retain': 782}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an ",783,[],4,4,5,30,0.3,1,0,0,519
520,text-insert,user,1629696594248,"{'ops': [{'retain': 783}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an e",784,[],4,4,5,30,0.3,1,0,0,520
521,text-insert,user,1629696594332,"{'ops': [{'retain': 784}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an en",785,[],4,4,5,30,0.3,1,0,0,521
522,text-insert,user,1629696594495,"{'ops': [{'retain': 785}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an ent",786,[],4,4,5,30,0.3,1,0,0,522
523,text-insert,user,1629696594641,"{'ops': [{'retain': 786}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an enti",787,[],4,4,5,30,0.3,1,0,0,523
524,text-insert,user,1629696594739,"{'ops': [{'retain': 787}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entir",788,[],4,4,5,30,0.3,1,0,0,524
525,text-insert,user,1629696594960,"{'ops': [{'retain': 788}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire",789,[],4,4,5,30,0.3,1,0,0,525
526,text-insert,user,1629696595154,"{'ops': [{'retain': 789}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire ",790,[],4,4,5,30,0.3,1,0,0,526
527,text-insert,user,1629696595876,"{'ops': [{'retain': 790}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire n",791,[],4,4,5,30,0.3,1,0,0,527
528,text-insert,user,1629696595970,"{'ops': [{'retain': 791}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire ne",792,[],4,4,5,30,0.3,1,0,0,528
529,text-insert,user,1629696596197,"{'ops': [{'retain': 792}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nea",793,[],4,4,5,30,0.3,1,0,0,529
530,text-insert,user,1629696596489,"{'ops': [{'retain': 793}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire near",794,[],4,4,5,30,0.3,1,0,0,530
531,text-insert,user,1629696596973,"{'ops': [{'retain': 794}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearb",795,[],4,4,5,30,0.3,1,0,0,531
532,text-insert,user,1629696597219,"{'ops': [{'retain': 795}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby",796,[],4,4,5,30,0.3,1,0,0,532
533,text-insert,user,1629696597415,"{'ops': [{'retain': 796}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby ",797,[],4,4,5,30,0.3,1,0,0,533
534,text-insert,user,1629696597539,"{'ops': [{'retain': 797}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby c",798,[],4,4,5,30,0.3,1,0,0,534
535,text-insert,user,1629696597713,"{'ops': [{'retain': 798}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby ci",799,[],4,4,5,30,0.3,1,0,0,535
536,text-insert,user,1629696597941,"{'ops': [{'retain': 799}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby cit",800,[],4,4,5,30,0.3,1,0,0,536
