,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
134,text-insert,user,1629615198935,"{'ops': [{'retain': 408}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a ",409,[],0,4,5,30,0.3,1,0,0,134
135,text-insert,user,1629615199034,"{'ops': [{'retain': 409}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a r",410,[],0,4,5,30,0.3,1,0,0,135
136,text-insert,user,1629615199151,"{'ops': [{'retain': 410}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a ri",411,[],0,4,5,30,0.3,1,0,0,136
137,text-insert,user,1629615199200,"{'ops': [{'retain': 411}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a ris",412,[],0,4,5,30,0.3,1,0,0,137
138,text-insert,user,1629615199349,"{'ops': [{'retain': 412}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk",413,[],0,4,5,30,0.3,1,0,0,138
139,text-insert,user,1629615199426,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk ",414,[],0,4,5,30,0.3,1,0,0,139
140,text-insert,user,1629615199546,"{'ops': [{'retain': 414}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk b",415,[],0,4,5,30,0.3,1,0,0,140
141,text-insert,user,1629615199605,"{'ops': [{'retain': 415}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk be",416,[],0,4,5,30,0.3,1,0,0,141
142,text-insert,user,1629615199716,"{'ops': [{'retain': 416}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk bec",417,[],0,4,5,30,0.3,1,0,0,142
143,text-insert,user,1629615199781,"{'ops': [{'retain': 417}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk beca",418,[],0,4,5,30,0.3,1,0,0,143
144,text-insert,user,1629615199862,"{'ops': [{'retain': 418}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk becau",419,[],0,4,5,30,0.3,1,0,0,144
145,text-insert,user,1629615199962,"{'ops': [{'retain': 419}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk becaus",420,[],0,4,5,30,0.3,1,0,0,145
146,text-insert,user,1629615200297,"{'ops': [{'retain': 420}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because",421,[],0,4,5,30,0.3,1,0,0,146
147,text-insert,user,1629615200385,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because ",422,[],0,4,5,30,0.3,1,0,0,147
148,text-insert,user,1629615200527,"{'ops': [{'retain': 422}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because y",423,[],0,4,5,30,0.3,1,0,0,148
149,text-insert,user,1629615200608,"{'ops': [{'retain': 423}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because yo",424,[],0,4,5,30,0.3,1,0,0,149
150,text-insert,user,1629615200754,"{'ops': [{'retain': 424}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you",425,[],0,4,5,30,0.3,1,0,0,150
151,text-insert,user,1629615200829,"{'ops': [{'retain': 425}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you ",426,[],0,4,5,30,0.3,1,0,0,151
152,text-insert,user,1629615201026,"{'ops': [{'retain': 426}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you a",427,[],0,4,5,30,0.3,1,0,0,152
153,text-insert,user,1629615201071,"{'ops': [{'retain': 427}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you ar",428,[],0,4,5,30,0.3,1,0,0,153
154,text-insert,user,1629615201166,"{'ops': [{'retain': 428}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are",429,[],0,4,5,30,0.3,1,0,0,154
155,text-insert,user,1629615201234,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are ",430,[],0,4,5,30,0.3,1,0,0,155
156,text-insert,user,1629615201440,"{'ops': [{'retain': 430}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are h",431,[],0,4,5,30,0.3,1,0,0,156
157,text-insert,user,1629615201543,"{'ops': [{'retain': 431}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are hi",432,[],0,4,5,30,0.3,1,0,0,157
158,text-insert,user,1629615201656,"{'ops': [{'retain': 432}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are hig",433,[],0,4,5,30,0.3,1,0,0,158
159,text-insert,user,1629615201724,"{'ops': [{'retain': 433}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high",434,[],0,4,5,30,0.3,1,0,0,159
160,text-insert,user,1629615201825,"{'ops': [{'retain': 434}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high ",435,[],0,4,5,30,0.3,1,0,0,160
161,text-insert,user,1629615201981,"{'ops': [{'retain': 435}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high r",436,[],0,4,5,30,0.3,1,0,0,161
162,text-insert,user,1629615202045,"{'ops': [{'retain': 436}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high ri",437,[],0,4,5,30,0.3,1,0,0,162
163,text-insert,user,1629615202128,"{'ops': [{'retain': 437}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high ris",438,[],0,4,5,30,0.3,1,0,0,163
164,text-insert,user,1629615202226,"{'ops': [{'retain': 438}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk",439,[],0,4,5,30,0.3,1,0,0,164
165,text-insert,user,1629615202308,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk ",440,[],0,4,5,30,0.3,1,0,0,165
166,text-insert,user,1629615202495,"{'ops': [{'retain': 440}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk a",441,[],0,4,5,30,0.3,1,0,0,166
167,text-insert,user,1629615202547,"{'ops': [{'retain': 441}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as",442,[],0,4,5,30,0.3,1,0,0,167
168,text-insert,user,1629615202642,"{'ops': [{'retain': 442}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as ",443,[],0,4,5,30,0.3,1,0,0,168
169,text-insert,user,1629615202774,"{'ops': [{'retain': 443}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as y",444,[],0,4,5,30,0.3,1,0,0,169
170,text-insert,user,1629615202865,"{'ops': [{'retain': 444}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as yo",445,[],0,4,5,30,0.3,1,0,0,170
171,text-insert,user,1629615203029,"{'ops': [{'retain': 445}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you",446,[],0,4,5,30,0.3,1,0,0,171
172,text-insert,user,1629615203268,"{'ops': [{'retain': 446}, {'insert': ""'""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you'",447,[],0,4,5,30,0.3,1,0,0,172
173,text-insert,user,1629615203356,"{'ops': [{'retain': 447}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you'r",448,[],0,4,5,30,0.3,1,0,0,173
174,text-insert,user,1629615203419,"{'ops': [{'retain': 448}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're",449,[],0,4,5,30,0.3,1,0,0,174
175,text-insert,user,1629615203524,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're ",450,[],0,4,5,30,0.3,1,0,0,175
176,text-insert,user,1629615203688,"{'ops': [{'retain': 450}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're o",451,[],0,4,5,30,0.3,1,0,0,176
177,text-insert,user,1629615203837,"{'ops': [{'retain': 451}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're ol",452,[],0,4,5,30,0.3,1,0,0,177
178,text-insert,user,1629615203893,"{'ops': [{'retain': 452}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're old",453,[],0,4,5,30,0.3,1,0,0,178
179,text-insert,user,1629615204042,"{'ops': [{'retain': 453}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're olde",454,[],0,4,5,30,0.3,1,0,0,179
180,text-insert,user,1629615204135,"{'ops': [{'retain': 454}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older",455,[],0,4,5,30,0.3,1,0,0,180
181,text-insert,user,1629615204194,"{'ops': [{'retain': 455}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older ",456,[],0,4,5,30,0.3,1,0,0,181
182,text-insert,user,1629615204290,"{'ops': [{'retain': 456}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older t",457,[],0,4,5,30,0.3,1,0,0,182
183,text-insert,user,1629615204379,"{'ops': [{'retain': 457}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older th",458,[],0,4,5,30,0.3,1,0,0,183
184,text-insert,user,1629615204462,"{'ops': [{'retain': 458}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older tha",459,[],0,4,5,30,0.3,1,0,0,184
185,text-insert,user,1629615204586,"{'ops': [{'retain': 459}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than",460,[],0,4,5,30,0.3,1,0,0,185
186,text-insert,user,1629615204828,"{'ops': [{'retain': 460}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than ",461,[],0,4,5,30,0.3,1,0,0,186
187,text-insert,user,1629615204883,"{'ops': [{'retain': 461}, {'insert': '2'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 2",462,[],0,4,5,30,0.3,1,0,0,187
188,text-insert,user,1629615204999,"{'ops': [{'retain': 462}, {'insert': '6'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26",463,[],0,4,5,30,0.3,1,0,0,188
189,text-insert,user,1629615205111,"{'ops': [{'retain': 463}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 ",464,[],0,4,5,30,0.3,1,0,0,189
190,text-insert,user,1629615205317,"{'ops': [{'retain': 464}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 y",465,[],0,4,5,30,0.3,1,0,0,190
191,text-insert,user,1629615205352,"{'ops': [{'retain': 465}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 ye",466,[],0,4,5,30,0.3,1,0,0,191
192,text-insert,user,1629615205444,"{'ops': [{'retain': 466}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 yea",467,[],0,4,5,30,0.3,1,0,0,192
193,text-insert,user,1629615205478,"{'ops': [{'retain': 467}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 year",468,[],0,4,5,30,0.3,1,0,0,193
194,text-insert,user,1629615205608,"{'ops': [{'retain': 468}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years",469,[],0,4,5,30,0.3,1,0,0,194
195,text-insert,user,1629615205666,"{'ops': [{'retain': 469}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years ",470,[],0,4,5,30,0.3,1,0,0,195
196,text-insert,user,1629615205824,"{'ops': [{'retain': 470}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years o",471,[],0,4,5,30,0.3,1,0,0,196
197,text-insert,user,1629615206071,"{'ops': [{'retain': 471}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of",472,[],0,4,5,30,0.3,1,0,0,197
198,text-insert,user,1629615206171,"{'ops': [{'retain': 472}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of ",473,[],0,4,5,30,0.3,1,0,0,198
199,text-insert,user,1629615206261,"{'ops': [{'retain': 473}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of a",474,[],0,4,5,30,0.3,1,0,0,199
