,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
244,text-insert,user,1629955330103,"{'ops': [{'retain': 535}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you a",536,[],3,3,5,30,0.75,1,0,1,244
245,text-insert,user,1629955330185,"{'ops': [{'retain': 536}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you an",537,[],3,3,5,30,0.75,1,0,1,245
246,text-insert,user,1629955330268,"{'ops': [{'retain': 537}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and",538,[],3,3,5,30,0.75,1,0,1,246
247,text-insert,user,1629955330355,"{'ops': [{'retain': 538}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and ",539,[],3,3,5,30,0.75,1,0,1,247
248,text-insert,user,1629955330468,"{'ops': [{'retain': 539}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and t",540,[],3,3,5,30,0.75,1,0,1,248
249,text-insert,user,1629955330541,"{'ops': [{'retain': 540}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and th",541,[],3,3,5,30,0.75,1,0,1,249
250,text-insert,user,1629955330601,"{'ops': [{'retain': 541}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and tha",542,[],3,3,5,30,0.75,1,0,1,250
251,text-insert,user,1629955330670,"{'ops': [{'retain': 542}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that",543,[],3,3,5,30,0.75,1,0,1,251
252,text-insert,user,1629955330734,"{'ops': [{'retain': 543}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that ",544,[],3,3,5,30,0.75,1,0,1,252
253,text-insert,user,1629955330885,"{'ops': [{'retain': 544}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that m",545,[],3,3,5,30,0.75,1,0,1,253
254,text-insert,user,1629955330950,"{'ops': [{'retain': 545}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that ma",546,[],3,3,5,30,0.75,1,0,1,254
255,text-insert,user,1629955331070,"{'ops': [{'retain': 546}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that mad",547,[],3,3,5,30,0.75,1,0,1,255
256,text-insert,user,1629955331200,"{'ops': [{'retain': 547}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made",548,[],3,3,5,30,0.75,1,0,1,256
257,text-insert,user,1629955331240,"{'ops': [{'retain': 548}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made ",549,[],3,3,5,30,0.75,1,0,1,257
258,text-insert,user,1629955331408,"{'ops': [{'retain': 549}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made y",550,[],3,3,5,30,0.75,1,0,1,258
259,text-insert,user,1629955331449,"{'ops': [{'retain': 550}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made yo",551,[],3,3,5,30,0.75,1,0,1,259
260,text-insert,user,1629955331620,"{'ops': [{'retain': 551}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you",552,[],3,3,5,30,0.75,1,0,1,260
261,text-insert,user,1629955331772,"{'ops': [{'retain': 552}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you ",553,[],3,3,5,30,0.75,1,0,1,261
262,text-insert,user,1629955331826,"{'ops': [{'retain': 553}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you t",554,[],3,3,5,30,0.75,1,0,1,262
263,text-insert,user,1629955331949,"{'ops': [{'retain': 554}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you th",555,[],3,3,5,30,0.75,1,0,1,263
264,text-insert,user,1629955331998,"{'ops': [{'retain': 555}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the",556,[],3,3,5,30,0.75,1,0,1,264
265,text-insert,user,1629955332125,"{'ops': [{'retain': 556}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the ",557,[],3,3,5,30,0.75,1,0,1,265
266,text-insert,user,1629955332305,"{'ops': [{'retain': 557}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the l",558,[],3,3,5,30,0.75,1,0,1,266
267,text-insert,user,1629955332367,"{'ops': [{'retain': 558}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the le",559,[],3,3,5,30,0.75,1,0,1,267
268,text-insert,user,1629955332473,"{'ops': [{'retain': 559}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the lea",560,[],3,3,5,30,0.75,1,0,1,268
269,text-insert,user,1629955332760,"{'ops': [{'retain': 560}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the lead",561,[],3,3,5,30,0.75,1,0,1,269
270,text-insert,user,1629955332917,"{'ops': [{'retain': 561}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leade",562,[],3,3,5,30,0.75,1,0,1,270
271,text-insert,user,1629955332981,"{'ops': [{'retain': 562}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader",563,[],3,3,5,30,0.75,1,0,1,271
272,text-insert,user,1629955333042,"{'ops': [{'retain': 563}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader ",564,[],3,3,5,30,0.75,1,0,1,272
273,text-insert,user,1629955333213,"{'ops': [{'retain': 564}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader o",565,[],3,3,5,30,0.75,1,0,1,273
274,text-insert,user,1629955333287,"{'ops': [{'retain': 565}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of",566,[],3,3,5,30,0.75,1,0,1,274
275,text-insert,user,1629955333389,"{'ops': [{'retain': 566}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of ",567,[],3,3,5,30,0.75,1,0,1,275
276,text-insert,user,1629955333456,"{'ops': [{'retain': 567}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of t",568,[],3,3,5,30,0.75,1,0,1,276
277,text-insert,user,1629955333544,"{'ops': [{'retain': 568}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of th",569,[],3,3,5,30,0.75,1,0,1,277
278,text-insert,user,1629955333609,"{'ops': [{'retain': 569}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the",570,[],3,3,5,30,0.75,1,0,1,278
279,text-insert,user,1629955333689,"{'ops': [{'retain': 570}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the ",571,[],3,3,5,30,0.75,1,0,1,279
280,text-insert,user,1629955333823,"{'ops': [{'retain': 571}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the b",572,[],3,3,5,30,0.75,1,0,1,280
281,text-insert,user,1629955333891,"{'ops': [{'retain': 572}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the be",573,[],3,3,5,30,0.75,1,0,1,281
282,text-insert,user,1629955334015,"{'ops': [{'retain': 573}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee",574,[],3,3,5,30,0.75,1,0,1,282
283,text-insert,user,1629955334109,"{'ops': [{'retain': 574}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee ",575,[],3,3,5,30,0.75,1,0,1,283
284,text-insert,user,1629955334170,"{'ops': [{'retain': 575}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee a",576,[],3,3,5,30,0.75,1,0,1,284
285,text-insert,user,1629955334250,"{'ops': [{'retain': 576}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee ar",577,[],3,3,5,30,0.75,1,0,1,285
286,text-insert,user,1629955334328,"{'ops': [{'retain': 577}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee arm",578,[],3,3,5,30,0.75,1,0,1,286
287,text-insert,user,1629955334437,"{'ops': [{'retain': 578}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army",579,[],3,3,5,30,0.75,1,0,1,287
288,text-insert,user,1629955334498,"{'ops': [{'retain': 579}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army.",580,[],3,3,5,30,0.75,1,0,1,288
289,text-insert,user,1629955334660,"{'ops': [{'retain': 580}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. ",581,[],3,3,5,30,0.75,1,0,1,289
290,text-insert,user,1629955334874,"{'ops': [{'retain': 581}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. Y",582,[],3,3,5,30,0.75,1,0,1,290
291,text-insert,user,1629955335083,"{'ops': [{'retain': 582}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. Yo",583,[],3,3,5,30,0.75,1,0,1,291
292,text-insert,user,1629955335237,"{'ops': [{'retain': 583}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You",584,[],3,3,5,30,0.75,1,0,1,292
293,text-insert,user,1629955335388,"{'ops': [{'retain': 584}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You ",585,[],3,3,5,30,0.75,1,0,1,293
294,text-insert,user,1629955335427,"{'ops': [{'retain': 585}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You a",586,[],3,3,5,30,0.75,1,0,1,294
295,text-insert,user,1629955335487,"{'ops': [{'retain': 586}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You ar",587,[],3,3,5,30,0.75,1,0,1,295
296,text-insert,user,1629955335544,"{'ops': [{'retain': 587}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are",588,[],3,3,5,30,0.75,1,0,1,296
297,text-insert,user,1629955335591,"{'ops': [{'retain': 588}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are ",589,[],3,3,5,30,0.75,1,0,1,297
