,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
800,text-insert,user,1630062663793,"{'ops': [{'retain': 720}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's",721,[],2,2,5,30,0.75,1,0,1,800
801,text-insert,user,1630062663890,"{'ops': [{'retain': 721}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's ",722,[],2,2,5,30,0.75,1,0,1,801
802,text-insert,user,1630062664145,"{'ops': [{'retain': 722}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's w",723,[],2,2,5,30,0.75,1,0,1,802
803,text-insert,user,1630062664241,"{'ops': [{'retain': 723}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's wi",724,[],2,2,5,30,0.75,1,0,1,803
804,text-insert,user,1630062664354,"{'ops': [{'retain': 724}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's wit",725,[],2,2,5,30,0.75,1,0,1,804
805,text-insert,user,1630062664451,"{'ops': [{'retain': 725}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with",726,[],2,2,5,30,0.75,1,0,1,805
806,text-insert,user,1630062664562,"{'ops': [{'retain': 726}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with ",727,[],2,2,5,30,0.75,1,0,1,806
807,text-insert,user,1630062665009,"{'ops': [{'retain': 727}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with p",728,[],2,2,5,30,0.75,1,0,1,807
808,text-insert,user,1630062665121,"{'ops': [{'retain': 728}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with ph",729,[],2,2,5,30,0.75,1,0,1,808
809,text-insert,user,1630062665329,"{'ops': [{'retain': 729}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with phy",730,[],2,2,5,30,0.75,1,0,1,809
810,text-insert,user,1630062666019,"{'ops': [{'retain': 730}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with phyc",731,[],2,2,5,30,0.75,1,0,1,810
811,text-insert,user,1630062666196,"{'ops': [{'retain': 731}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with phych",732,[],2,2,5,30,0.75,1,0,1,811
812,text-delete,user,1630062667106,"{'ops': [{'retain': 731}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with phyc",731,[],2,2,5,30,0.75,1,0,1,812
813,text-delete,user,1630062667298,"{'ops': [{'retain': 730}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with phy",730,[],2,2,5,30,0.75,1,0,1,813
814,text-delete,user,1630062667474,"{'ops': [{'retain': 729}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with ph",729,[],2,2,5,30,0.75,1,0,1,814
815,text-delete,user,1630062667602,"{'ops': [{'retain': 728}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with p",728,[],2,2,5,30,0.75,1,0,1,815
816,text-insert,user,1630062667666,"{'ops': [{'retain': 728}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with ps",729,[],2,2,5,30,0.75,1,0,1,816
817,text-insert,user,1630062667889,"{'ops': [{'retain': 729}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psy",730,[],2,2,5,30,0.75,1,0,1,817
818,text-insert,user,1630062668369,"{'ops': [{'retain': 730}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psyc",731,[],2,2,5,30,0.75,1,0,1,818
819,text-insert,user,1630062668513,"{'ops': [{'retain': 731}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psych",732,[],2,2,5,30,0.75,1,0,1,819
820,text-insert,user,1630062668757,"{'ops': [{'retain': 732}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psycho",733,[],2,2,5,30,0.75,1,0,1,820
821,text-insert,user,1630062668978,"{'ops': [{'retain': 733}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychol",734,[],2,2,5,30,0.75,1,0,1,821
822,text-insert,user,1630062669153,"{'ops': [{'retain': 734}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psycholo",735,[],2,2,5,30,0.75,1,0,1,822
823,text-insert,user,1630062669313,"{'ops': [{'retain': 735}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psycholog",736,[],2,2,5,30,0.75,1,0,1,823
824,text-insert,user,1630062669429,"{'ops': [{'retain': 736}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychologi",737,[],2,2,5,30,0.75,1,0,1,824
825,text-insert,user,1630062669599,"{'ops': [{'retain': 737}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychologic",738,[],2,2,5,30,0.75,1,0,1,825
826,text-insert,user,1630062669829,"{'ops': [{'retain': 738}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychologica",739,[],2,2,5,30,0.75,1,0,1,826
827,text-insert,user,1630062669921,"{'ops': [{'retain': 739}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological",740,[],2,2,5,30,0.75,1,0,1,827
828,text-insert,user,1630062670033,"{'ops': [{'retain': 740}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological ",741,[],2,2,5,30,0.75,1,0,1,828
829,text-insert,user,1630062670321,"{'ops': [{'retain': 741}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological d",742,[],2,2,5,30,0.75,1,0,1,829
830,text-insert,user,1630062670402,"{'ops': [{'retain': 742}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological di",743,[],2,2,5,30,0.75,1,0,1,830
831,text-insert,user,1630062670561,"{'ops': [{'retain': 743}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological dis",744,[],2,2,5,30,0.75,1,0,1,831
832,text-insert,user,1630062670801,"{'ops': [{'retain': 744}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological diso",745,[],2,2,5,30,0.75,1,0,1,832
833,text-insert,user,1630062670978,"{'ops': [{'retain': 745}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disor",746,[],2,2,5,30,0.75,1,0,1,833
834,text-insert,user,1630062671233,"{'ops': [{'retain': 746}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disord",747,[],2,2,5,30,0.75,1,0,1,834
835,text-insert,user,1630062671425,"{'ops': [{'retain': 747}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorde",748,[],2,2,5,30,0.75,1,0,1,835
836,text-insert,user,1630062671489,"{'ops': [{'retain': 748}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorder",749,[],2,2,5,30,0.75,1,0,1,836
837,text-insert,user,1630062671649,"{'ops': [{'retain': 749}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders",750,[],2,2,5,30,0.75,1,0,1,837
838,text-insert,user,1630062671761,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders ",751,[],2,2,5,30,0.75,1,0,1,838
839,text-insert,user,1630062672753,"{'ops': [{'retain': 751}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders w",752,[],2,2,5,30,0.75,1,0,1,839
840,text-insert,user,1630062672948,"{'ops': [{'retain': 752}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders we",753,[],2,2,5,30,0.75,1,0,1,840
841,text-insert,user,1630062672991,"{'ops': [{'retain': 753}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders wer",754,[],2,2,5,30,0.75,1,0,1,841
842,text-insert,user,1630062673153,"{'ops': [{'retain': 754}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders were",755,[],2,2,5,30,0.75,1,0,1,842
843,text-insert,user,1630062673278,"{'ops': [{'retain': 755}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders were ",756,[],2,2,5,30,0.75,1,0,1,843
844,text-insert,user,1630062673601,"{'ops': [{'retain': 756}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders were b",757,[],2,2,5,30,0.75,1,0,1,844
845,text-insert,user,1630062673745,"{'ops': [{'retain': 757}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders were be",758,[],2,2,5,30,0.75,1,0,1,845
846,text-insert,user,1630062673857,"{'ops': [{'retain': 758}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders were bei",759,[],2,2,5,30,0.75,1,0,1,846
847,text-insert,user,1630062674033,"{'ops': [{'retain': 759}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders were bein",760,[],2,2,5,30,0.75,1,0,1,847
848,text-insert,user,1630062674161,"{'ops': [{'retain': 760}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical infomation was incorporated into the rankings. Dad's with psychological disorders were being",761,[],2,2,5,30,0.75,1,0,1,848
