,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
916,text-insert,user,1630338885430,"{'ops': [{'retain': 1041}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started play",1042,[],0,0,5,30,0.3,1,0,0,916
917,text-insert,user,1630338885556,"{'ops': [{'retain': 1042}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playi",1043,[],0,0,5,30,0.3,1,0,0,917
918,text-insert,user,1630338885740,"{'ops': [{'retain': 1043}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playin",1044,[],0,0,5,30,0.3,1,0,0,918
919,text-insert,user,1630338885888,"{'ops': [{'retain': 1044}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing",1045,[],0,0,5,30,0.3,1,0,0,919
920,text-insert,user,1630338886142,"{'ops': [{'retain': 1045}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing.",1046,[],0,0,5,30,0.3,1,0,0,920
921,text-insert,user,1630338886212,"{'ops': [{'retain': 1046}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1047,[],0,0,5,30,0.3,1,0,0,921
922,cursor-backward,user,1630338892452,,"{'index': 1046, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1046,[],0,0,5,30,0.3,1,0,0,922
923,cursor-backward,user,1630338892961,,"{'index': 1045, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1045,[],0,0,5,30,0.3,1,0,0,923
924,cursor-backward,user,1630338892991,,"{'index': 1044, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1044,[],0,0,5,30,0.3,1,0,0,924
925,cursor-backward,user,1630338893023,,"{'index': 1043, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1043,[],0,0,5,30,0.3,1,0,0,925
926,cursor-backward,user,1630338893055,,"{'index': 1042, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1042,[],0,0,5,30,0.3,1,0,0,926
927,cursor-backward,user,1630338893087,,"{'index': 1041, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1041,[],0,0,5,30,0.3,1,0,0,927
928,cursor-backward,user,1630338893119,,"{'index': 1040, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1040,[],0,0,5,30,0.3,1,0,0,928
929,cursor-backward,user,1630338893151,,"{'index': 1039, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1039,[],0,0,5,30,0.3,1,0,0,929
930,cursor-backward,user,1630338893183,,"{'index': 1038, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1038,[],0,0,5,30,0.3,1,0,0,930
931,cursor-backward,user,1630338893230,,"{'index': 1037, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1037,[],0,0,5,30,0.3,1,0,0,931
932,cursor-backward,user,1630338893262,,"{'index': 1036, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1036,[],0,0,5,30,0.3,1,0,0,932
933,cursor-backward,user,1630338893294,,"{'index': 1035, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1035,[],0,0,5,30,0.3,1,0,0,933
934,cursor-backward,user,1630338893326,,"{'index': 1034, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1034,[],0,0,5,30,0.3,1,0,0,934
935,cursor-backward,user,1630338893358,,"{'index': 1033, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1033,[],0,0,5,30,0.3,1,0,0,935
936,cursor-backward,user,1630338893390,,"{'index': 1032, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1032,[],0,0,5,30,0.3,1,0,0,936
937,cursor-backward,user,1630338893422,,"{'index': 1031, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1031,[],0,0,5,30,0.3,1,0,0,937
938,cursor-backward,user,1630338893454,,"{'index': 1030, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1030,[],0,0,5,30,0.3,1,0,0,938
939,cursor-backward,user,1630338893486,,"{'index': 1029, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me started playing. ",1029,[],0,0,5,30,0.3,1,0,0,939
940,text-insert,user,1630338894273,"{'ops': [{'retain': 1029}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me' started playing. ",1030,[],0,0,5,30,0.3,1,0,0,940
941,text-insert,user,1630338894358,"{'ops': [{'retain': 1030}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. ",1031,[],0,0,5,30,0.3,1,0,0,941
942,cursor-forward,user,1630338894753,,"{'index': 1049, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. ",1049,[],0,0,5,30,0.3,1,0,0,942
943,text-insert,user,1630338898306,"{'ops': [{'retain': 1049}, {'insert': 'S'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. S",1050,[],0,0,5,30,0.3,1,0,0,943
944,text-insert,user,1630338898474,"{'ops': [{'retain': 1050}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. So",1051,[],0,0,5,30,0.3,1,0,0,944
945,text-insert,user,1630338898670,"{'ops': [{'retain': 1051}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Som",1052,[],0,0,5,30,0.3,1,0,0,945
946,text-insert,user,1630338898738,"{'ops': [{'retain': 1052}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some",1053,[],0,0,5,30,0.3,1,0,0,946
947,text-insert,user,1630338899439,"{'ops': [{'retain': 1053}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some ",1054,[],0,0,5,30,0.3,1,0,0,947
948,text-insert,user,1630338899586,"{'ops': [{'retain': 1054}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some a",1055,[],0,0,5,30,0.3,1,0,0,948
949,text-delete,user,1630338900010,"{'ops': [{'retain': 1054}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some ",1054,[],0,0,5,30,0.3,1,0,0,949
950,text-insert,user,1630338900242,"{'ops': [{'retain': 1054}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some h",1055,[],0,0,5,30,0.3,1,0,0,950
951,text-insert,user,1630338900313,"{'ops': [{'retain': 1055}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some ha",1056,[],0,0,5,30,0.3,1,0,0,951
