,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
885,text-insert,user,1629125654503,"{'ops': [{'retain': 1187}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left beh",1188,[],0,0,5,30,0.75,1,0,1,885
886,text-insert,user,1629125654567,"{'ops': [{'retain': 1188}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behi",1189,[],0,0,5,30,0.75,1,0,1,886
887,text-insert,user,1629125654687,"{'ops': [{'retain': 1189}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behin",1190,[],0,0,5,30,0.75,1,0,1,887
888,text-insert,user,1629125654778,"{'ops': [{'retain': 1190}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind",1191,[],0,0,5,30,0.75,1,0,1,888
889,text-insert,user,1629125654856,"{'ops': [{'retain': 1191}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind.",1192,[],0,0,5,30,0.75,1,0,1,889
890,text-insert,user,1629125654943,"{'ops': [{'retain': 1192}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. ",1193,[],0,0,5,30,0.75,1,0,1,890
891,text-insert,user,1629125655399,"{'ops': [{'retain': 1193}, {'insert': 'W'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. W",1194,[],0,0,5,30,0.75,1,0,1,891
892,text-insert,user,1629125655543,"{'ops': [{'retain': 1194}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Wo",1195,[],0,0,5,30,0.75,1,0,1,892
893,text-insert,user,1629125655607,"{'ops': [{'retain': 1195}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Wou",1196,[],0,0,5,30,0.75,1,0,1,893
894,text-insert,user,1629125655751,"{'ops': [{'retain': 1196}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Woul",1197,[],0,0,5,30,0.75,1,0,1,894
895,text-insert,user,1629125655823,"{'ops': [{'retain': 1197}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would",1198,[],0,0,5,30,0.75,1,0,1,895
896,text-insert,user,1629125655903,"{'ops': [{'retain': 1198}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would ",1199,[],0,0,5,30,0.75,1,0,1,896
897,text-insert,user,1629125655975,"{'ops': [{'retain': 1199}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would y",1200,[],0,0,5,30,0.75,1,0,1,897
898,text-insert,user,1629125656127,"{'ops': [{'retain': 1200}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would yo",1201,[],0,0,5,30,0.75,1,0,1,898
899,text-insert,user,1629125656199,"{'ops': [{'retain': 1201}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you",1202,[],0,0,5,30,0.75,1,0,1,899
900,text-insert,user,1629125656295,"{'ops': [{'retain': 1202}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ",1203,[],0,0,5,30,0.75,1,0,1,900
901,text-insert,user,1629125656487,"{'ops': [{'retain': 1203}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you e",1204,[],0,0,5,30,0.75,1,0,1,901
902,text-insert,user,1629125656641,"{'ops': [{'retain': 1204}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ev",1205,[],0,0,5,30,0.75,1,0,1,902
903,text-insert,user,1629125656792,"{'ops': [{'retain': 1205}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you eve",1206,[],0,0,5,30,0.75,1,0,1,903
904,text-insert,user,1629125656849,"{'ops': [{'retain': 1206}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever",1207,[],0,0,5,30,0.75,1,0,1,904
905,text-insert,user,1629125656959,"{'ops': [{'retain': 1207}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever ",1208,[],0,0,5,30,0.75,1,0,1,905
906,text-insert,user,1629125657055,"{'ops': [{'retain': 1208}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever c",1209,[],0,0,5,30,0.75,1,0,1,906
907,text-insert,user,1629125657287,"{'ops': [{'retain': 1209}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cr",1210,[],0,0,5,30,0.75,1,0,1,907
908,text-insert,user,1629125657439,"{'ops': [{'retain': 1210}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cro",1211,[],0,0,5,30,0.75,1,0,1,908
909,text-insert,user,1629125657682,"{'ops': [{'retain': 1211}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cros",1212,[],0,0,5,30,0.75,1,0,1,909
910,text-insert,user,1629125657801,"{'ops': [{'retain': 1212}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cros ",1213,[],0,0,5,30,0.75,1,0,1,910
911,text-delete,user,1629125658127,"{'ops': [{'retain': 1212}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cros",1212,[],0,0,5,30,0.75,1,0,1,911
912,text-insert,user,1629125658207,"{'ops': [{'retain': 1212}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross",1213,[],0,0,5,30,0.75,1,0,1,912
913,text-insert,user,1629125658335,"{'ops': [{'retain': 1213}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross ",1214,[],0,0,5,30,0.75,1,0,1,913
914,text-insert,user,1629125658391,"{'ops': [{'retain': 1214}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross p",1215,[],0,0,5,30,0.75,1,0,1,914
915,text-insert,user,1629125658471,"{'ops': [{'retain': 1215}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross pa",1216,[],0,0,5,30,0.75,1,0,1,915
916,text-insert,user,1629125658543,"{'ops': [{'retain': 1216}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross pat",1217,[],0,0,5,30,0.75,1,0,1,916
917,text-insert,user,1629125658649,"{'ops': [{'retain': 1217}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross path",1218,[],0,0,5,30,0.75,1,0,1,917
918,text-insert,user,1629125658744,"{'ops': [{'retain': 1218}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths",1219,[],0,0,5,30,0.75,1,0,1,918
