,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
226,text-insert,api,1629297391828,"{'ops': [{'retain': 968}, {'insert': 'The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible.",1115,[],0,3,5,30,0.3,1,0,0,226
227,text-insert,user,1629297393078,"{'ops': [{'retain': 1115}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,3,5,30,0.3,1,0,0,227
228,suggestion-get,user,1629297394141,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,3,5,30,0.3,1,0,0,228
229,suggestion-open,api,1629297396110,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,"[{'index': 0, 'original': '\n\nThe task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.', 'trimmed': 'The task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.', 'probability': 1.4365638887401902e-10}, {'index': 1, 'original': '\n\nThe survivors capture the task force and take them to their camp.', 'trimmed': 'The survivors capture the task force and take them to their camp.', 'probability': 3.446877129676215e-12}, {'index': 2, 'original': 'The survivors capture the task force and subject them to a trial, where they are found guilty of being sinners.', 'trimmed': 'The survivors capture the task force and subject them to a trial, where they are found guilty of being sinners.', 'probability': 3.8241137570474454e-10}, {'index': 3, 'original': '\n\nThe task force is taken prisoner by the survivors, who plan to use them as slaves.', 'trimmed': 'The task force is taken prisoner by the survivors, who plan to use them as slaves.', 'probability': 2.380658256068179e-11}, {'index': 4, 'original': '\n\nThe survivors capture the task force and bring them to their camp.', 'trimmed': 'The survivors capture the task force and bring them to their camp.', 'probability': 9.821877297404533e-13}]",0,3,5,30,0.3,1,0,0,229
230,suggestion-hover,user,1629297401219,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,0,5,30,0.3,1,0,0,230
231,suggestion-hover,user,1629297401253,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,1,5,30,0.3,1,0,0,231
232,suggestion-hover,user,1629297401319,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,2,5,30,0.3,1,0,0,232
233,suggestion-hover,user,1629297401369,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,3,5,30,0.3,1,0,0,233
234,suggestion-hover,user,1629297401436,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,4,5,30,0.3,1,0,0,234
235,suggestion-hover,user,1629297401536,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,4,5,30,0.3,1,0,0,235
236,suggestion-hover,user,1629297401603,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,3,5,30,0.3,1,0,0,236
237,suggestion-hover,user,1629297403169,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,2,5,30,0.3,1,0,0,237
238,suggestion-hover,user,1629297403185,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,1,5,30,0.3,1,0,0,238
239,suggestion-hover,user,1629297403202,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,0,5,30,0.3,1,0,0,239
240,suggestion-hover,user,1629297530992,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,0,5,30,0.3,1,0,0,240
241,suggestion-select,user,1629297531730,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,0,5,30,0.3,1,0,0,241
242,suggestion-close,api,1629297531730,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. ",1116,[],0,0,5,30,0.3,1,0,0,242
243,text-insert,api,1629297531735,"{'ops': [{'retain': 1117}, {'insert': '\nThe task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 
The task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
",1234,[],0,0,5,30,0.3,1,0,0,243
244,cursor-backward,user,1629297533735,,"{'index': 1118, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 
The task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
",1118,[],0,0,5,30,0.3,1,0,0,244
245,text-delete,user,1629297533882,"{'ops': [{'retain': 1117}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 
he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
",1117,[],0,0,5,30,0.3,1,0,0,245
246,text-insert,user,1629297535152,"{'ops': [{'retain': 1117}, {'insert': '\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
",1117,[],0,0,5,30,0.3,1,0,0,246
247,cursor-forward,user,1629297536883,,"{'index': 1234, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
",1234,[],0,0,5,30,0.3,1,0,0,247
248,text-insert,user,1629297537228,"{'ops': [{'retain': 1234}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,[],0,0,5,30,0.3,1,0,0,248
249,suggestion-get,user,1629297539792,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,[],0,0,5,30,0.3,1,0,0,249
250,suggestion-open,api,1629297541798,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,"[{'index': 0, 'original': 'The task force is sentenced to death, but the leader of the survivors, Kincaid, decides to spare their lives.', 'trimmed': 'The task force is sentenced to death, but the leader of the survivors, Kincaid, decides to spare their lives.', 'probability': 6.665142959743578e-09}, {'index': 1, 'original': 'The task force is found guilty and sentenced to death.', 'trimmed': 'The task force is found guilty and sentenced to death.', 'probability': 3.063899909794276e-10}, {'index': 2, 'original': 'The survivors believe that the sins of the past must be punished, and that the task force must be put to death.', 'trimmed': 'The survivors believe that the sins of the past must be punished, and that the task force must be put to death.', 'probability': 6.012644345002682e-10}, {'index': 3, 'original': 'The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose K', 'trimmed': 'The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose K', 'probability': 5.623866214584927e-11}, {'index': 4, 'original': 'The task force is sentenced to death, but they are saved by a woman named Sarah.', 'trimmed': 'The task force is sentenced to death, but they are saved by a woman named Sarah.', 'probability': 9.702707710118376e-10}]",0,0,5,30,0.3,1,0,0,250
251,suggestion-hover,user,1629297545903,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,[],0,0,5,30,0.3,1,0,0,251
252,suggestion-hover,user,1629297545970,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,[],0,1,5,30,0.3,1,0,0,252
253,suggestion-hover,user,1629297550069,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,[],0,2,5,30,0.3,1,0,0,253
254,suggestion-hover,user,1629297553934,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,[],0,3,5,30,0.3,1,0,0,254
255,suggestion-select,user,1629297554955,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,[],0,3,5,30,0.3,1,0,0,255
256,suggestion-close,api,1629297554955,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 ",1235,[],0,3,5,30,0.3,1,0,0,256
