,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
659,text-insert,user,1629356366571,"{'ops': [{'retain': 1132}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to ",1133,[],0,0,5,30,0.3,1,0,0,659
660,text-insert,user,1629356366662,"{'ops': [{'retain': 1133}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a",1134,[],0,0,5,30,0.3,1,0,0,660
661,text-insert,user,1629356366745,"{'ops': [{'retain': 1134}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a ",1135,[],0,0,5,30,0.3,1,0,0,661
662,text-insert,user,1629356366846,"{'ops': [{'retain': 1135}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a f",1136,[],0,0,5,30,0.3,1,0,0,662
663,text-insert,user,1629356366932,"{'ops': [{'retain': 1136}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fi",1137,[],0,0,5,30,0.3,1,0,0,663
664,text-insert,user,1629356367042,"{'ops': [{'retain': 1137}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fir",1138,[],0,0,5,30,0.3,1,0,0,664
665,text-insert,user,1629356367121,"{'ops': [{'retain': 1138}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire",1139,[],0,0,5,30,0.3,1,0,0,665
666,text-insert,user,1629356367155,"{'ops': [{'retain': 1139}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire ",1140,[],0,0,5,30,0.3,1,0,0,666
667,text-insert,user,1629356367312,"{'ops': [{'retain': 1140}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire h",1141,[],0,0,5,30,0.3,1,0,0,667
668,text-insert,user,1629356367390,"{'ops': [{'retain': 1141}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire ho",1142,[],0,0,5,30,0.3,1,0,0,668
669,text-insert,user,1629356367504,"{'ops': [{'retain': 1142}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hos",1143,[],0,0,5,30,0.3,1,0,0,669
670,text-insert,user,1629356367544,"{'ops': [{'retain': 1143}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose",1144,[],0,0,5,30,0.3,1,0,0,670
671,text-insert,user,1629356367578,"{'ops': [{'retain': 1144}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose.",1145,[],0,0,5,30,0.3,1,0,0,671
672,text-insert,user,1629356367733,"{'ops': [{'retain': 1145}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. ",1146,[],0,0,5,30,0.3,1,0,0,672
673,suggestion-get,user,1629356397944,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. ",1146,[],0,0,5,30,0.3,1,0,0,673
674,suggestion-open,api,1629356400113,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. ",1146,"[{'index': 0, 'original': ""The wolf's friend told him that he would have to become a firefighter."", 'trimmed': ""The wolf's friend told him that he would have to become a firefighter."", 'probability': 9.936686671428022e-07}]",0,0,5,30,0.3,1,0,0,674
675,suggestion-close,user,1629356401626,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. ",1146,[],0,0,5,30,0.3,1,0,0,675
676,text-insert,user,1629356401719,"{'ops': [{'retain': 1146}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. T",1147,[],0,0,5,30,0.3,1,0,0,676
677,text-insert,user,1629356401856,"{'ops': [{'retain': 1147}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. Th",1148,[],0,0,5,30,0.3,1,0,0,677
678,text-insert,user,1629356401975,"{'ops': [{'retain': 1148}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The",1149,[],0,0,5,30,0.3,1,0,0,678
679,text-insert,user,1629356402041,"{'ops': [{'retain': 1149}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The ",1150,[],0,0,5,30,0.3,1,0,0,679
680,text-insert,user,1629356402183,"{'ops': [{'retain': 1150}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The w",1151,[],0,0,5,30,0.3,1,0,0,680
681,text-insert,user,1629356402284,"{'ops': [{'retain': 1151}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The wo",1152,[],0,0,5,30,0.3,1,0,0,681
682,text-insert,user,1629356402435,"{'ops': [{'retain': 1152}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The wol",1153,[],0,0,5,30,0.3,1,0,0,682
683,text-delete,user,1629356402832,"{'ops': [{'retain': 1152}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The wo",1152,[],0,0,5,30,0.3,1,0,0,683
684,text-delete,user,1629356402976,"{'ops': [{'retain': 1151}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The w",1151,[],0,0,5,30,0.3,1,0,0,684
685,text-delete,user,1629356403120,"{'ops': [{'retain': 1150}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The ",1150,[],0,0,5,30,0.3,1,0,0,685
686,text-delete,user,1629356403248,"{'ops': [{'retain': 1149}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The",1149,[],0,0,5,30,0.3,1,0,0,686
687,text-insert,user,1629356403342,"{'ops': [{'retain': 1149}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. Thef",1150,[],0,0,5,30,0.3,1,0,0,687
688,text-delete,user,1629356403682,"{'ops': [{'retain': 1149}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The",1149,[],0,0,5,30,0.3,1,0,0,688
689,text-insert,user,1629356403864,"{'ops': [{'retain': 1149}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The ",1150,[],0,0,5,30,0.3,1,0,0,689
690,text-insert,user,1629356403932,"{'ops': [{'retain': 1150}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The f",1151,[],0,0,5,30,0.3,1,0,0,690
