,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
869,text-insert,user,1630070153501,"{'ops': [{'retain': 1263}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinki",1264,[],0,0,5,30,0.3,1,0,0,869
870,text-insert,user,1630070153551,"{'ops': [{'retain': 1264}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkig",1265,[],0,0,5,30,0.3,1,0,0,870
871,text-insert,user,1630070153570,"{'ops': [{'retain': 1265}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign",1266,[],0,0,5,30,0.3,1,0,0,871
872,text-insert,user,1630070153698,"{'ops': [{'retain': 1266}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign ",1267,[],0,0,5,30,0.3,1,0,0,872
873,text-insert,user,1630070153778,"{'ops': [{'retain': 1267}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign w",1268,[],0,0,5,30,0.3,1,0,0,873
874,text-insert,user,1630070153857,"{'ops': [{'retain': 1268}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign wa",1269,[],0,0,5,30,0.3,1,0,0,874
875,text-insert,user,1630070153999,"{'ops': [{'retain': 1269}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign wat",1270,[],0,0,5,30,0.3,1,0,0,875
876,text-delete,user,1630070154331,"{'ops': [{'retain': 1269}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign wa",1269,[],0,0,5,30,0.3,1,0,0,876
877,text-delete,user,1630070154830,"{'ops': [{'retain': 1268}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign w",1268,[],0,0,5,30,0.3,1,0,0,877
878,text-delete,user,1630070154881,"{'ops': [{'retain': 1267}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign ",1267,[],0,0,5,30,0.3,1,0,0,878
879,text-delete,user,1630070154936,"{'ops': [{'retain': 1266}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkign",1266,[],0,0,5,30,0.3,1,0,0,879
880,text-delete,user,1630070154988,"{'ops': [{'retain': 1265}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkig",1265,[],0,0,5,30,0.3,1,0,0,880
881,text-delete,user,1630070155040,"{'ops': [{'retain': 1264}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinki",1264,[],0,0,5,30,0.3,1,0,0,881
882,text-delete,user,1630070155096,"{'ops': [{'retain': 1263}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drink",1263,[],0,0,5,30,0.3,1,0,0,882
883,text-insert,user,1630070155835,"{'ops': [{'retain': 1263}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinki",1264,[],0,0,5,30,0.3,1,0,0,883
884,text-insert,user,1630070155934,"{'ops': [{'retain': 1264}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinkin",1265,[],0,0,5,30,0.3,1,0,0,884
885,text-insert,user,1630070155978,"{'ops': [{'retain': 1265}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking",1266,[],0,0,5,30,0.3,1,0,0,885
886,text-insert,user,1630070156054,"{'ops': [{'retain': 1266}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking ",1267,[],0,0,5,30,0.3,1,0,0,886
887,text-insert,user,1630070156164,"{'ops': [{'retain': 1267}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking w",1268,[],0,0,5,30,0.3,1,0,0,887
888,text-insert,user,1630070156235,"{'ops': [{'retain': 1268}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking wa",1269,[],0,0,5,30,0.3,1,0,0,888
889,text-insert,user,1630070156362,"{'ops': [{'retain': 1269}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking wat",1270,[],0,0,5,30,0.3,1,0,0,889
890,text-insert,user,1630070156509,"{'ops': [{'retain': 1270}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking wate",1271,[],0,0,5,30,0.3,1,0,0,890
891,text-insert,user,1630070156577,"{'ops': [{'retain': 1271}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water",1272,[],0,0,5,30,0.3,1,0,0,891
892,text-insert,user,1630070156683,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water ",1273,[],0,0,5,30,0.3,1,0,0,892
893,text-insert,user,1630070156774,"{'ops': [{'retain': 1273}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water a",1274,[],0,0,5,30,0.3,1,0,0,893
894,text-insert,user,1630070156859,"{'ops': [{'retain': 1274}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water an",1275,[],0,0,5,30,0.3,1,0,0,894
895,text-insert,user,1630070156915,"{'ops': [{'retain': 1275}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water and",1276,[],0,0,5,30,0.3,1,0,0,895
896,text-insert,user,1630070156984,"{'ops': [{'retain': 1276}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water and ",1277,[],0,0,5,30,0.3,1,0,0,896
897,text-insert,user,1630070157155,"{'ops': [{'retain': 1277}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water and s",1278,[],0,0,5,30,0.3,1,0,0,897
898,text-insert,user,1630070157427,"{'ops': [{'retain': 1278}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water and se",1279,[],0,0,5,30,0.3,1,0,0,898
899,text-delete,user,1630070157854,"{'ops': [{'retain': 1278}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water and s",1278,[],0,0,5,30,0.3,1,0,0,899
900,text-delete,user,1630070158018,"{'ops': [{'retain': 1277}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water and ",1277,[],0,0,5,30,0.3,1,0,0,900
