,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
656,text-insert,user,1629736620646,"{'ops': [{'retain': 1102}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way",1103,[],0,3,5,30,0.3,1,0,0,656
657,text-insert,user,1629736620789,"{'ops': [{'retain': 1103}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way ",1104,[],0,3,5,30,0.3,1,0,0,657
658,text-insert,user,1629736621133,"{'ops': [{'retain': 1104}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I",1105,[],0,3,5,30,0.3,1,0,0,658
659,text-insert,user,1629736621254,"{'ops': [{'retain': 1105}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I ",1106,[],0,3,5,30,0.3,1,0,0,659
660,text-insert,user,1629736621452,"{'ops': [{'retain': 1106}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I w",1107,[],0,3,5,30,0.3,1,0,0,660
661,text-insert,user,1629736621478,"{'ops': [{'retain': 1107}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I wi",1108,[],0,3,5,30,0.3,1,0,0,661
662,text-insert,user,1629736621738,"{'ops': [{'retain': 1108}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I wil",1109,[],0,3,5,30,0.3,1,0,0,662
663,text-insert,user,1629736621909,"{'ops': [{'retain': 1109}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will",1110,[],0,3,5,30,0.3,1,0,0,663
664,text-insert,user,1629736622011,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will ",1111,[],0,3,5,30,0.3,1,0,0,664
665,text-insert,user,1629736622188,"{'ops': [{'retain': 1111}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will l",1112,[],0,3,5,30,0.3,1,0,0,665
666,text-insert,user,1629736622293,"{'ops': [{'retain': 1112}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will le",1113,[],0,3,5,30,0.3,1,0,0,666
667,text-insert,user,1629736622456,"{'ops': [{'retain': 1113}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let",1114,[],0,3,5,30,0.3,1,0,0,667
668,text-insert,user,1629736622571,"{'ops': [{'retain': 1114}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let ",1115,[],0,3,5,30,0.3,1,0,0,668
669,text-insert,user,1629736623188,"{'ops': [{'retain': 1115}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let s",1116,[],0,3,5,30,0.3,1,0,0,669
670,text-insert,user,1629736623416,"{'ops': [{'retain': 1116}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let se",1117,[],0,3,5,30,0.3,1,0,0,670
671,text-insert,user,1629736623532,"{'ops': [{'retain': 1117}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let ser",1118,[],0,3,5,30,0.3,1,0,0,671
672,text-insert,user,1629736623827,"{'ops': [{'retain': 1118}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let serv",1119,[],0,3,5,30,0.3,1,0,0,672
673,text-insert,user,1629736624115,"{'ops': [{'retain': 1119}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let serva",1120,[],0,3,5,30,0.3,1,0,0,673
674,text-insert,user,1629736624198,"{'ops': [{'retain': 1120}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servan",1121,[],0,3,5,30,0.3,1,0,0,674
675,text-insert,user,1629736625047,"{'ops': [{'retain': 1121}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servant",1122,[],0,3,5,30,0.3,1,0,0,675
676,text-insert,user,1629736625322,"{'ops': [{'retain': 1122}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants",1123,[],0,3,5,30,0.3,1,0,0,676
677,text-insert,user,1629736625468,"{'ops': [{'retain': 1123}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants ",1124,[],0,3,5,30,0.3,1,0,0,677
678,text-insert,user,1629736625878,"{'ops': [{'retain': 1124}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants t",1125,[],0,3,5,30,0.3,1,0,0,678
679,text-insert,user,1629736626150,"{'ops': [{'retain': 1125}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants ta",1126,[],0,3,5,30,0.3,1,0,0,679
680,text-insert,user,1629736626171,"{'ops': [{'retain': 1126}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants tal",1127,[],0,3,5,30,0.3,1,0,0,680
681,text-insert,user,1629736626326,"{'ops': [{'retain': 1127}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk",1128,[],0,3,5,30,0.3,1,0,0,681
682,text-insert,user,1629736626480,"{'ops': [{'retain': 1128}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk ",1129,[],0,3,5,30,0.3,1,0,0,682
683,text-insert,user,1629736626827,"{'ops': [{'retain': 1129}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk t",1130,[],0,3,5,30,0.3,1,0,0,683
684,text-insert,user,1629736626883,"{'ops': [{'retain': 1130}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to",1131,[],0,3,5,30,0.3,1,0,0,684
