,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
995,text-insert,user,1629182172016,"{'ops': [{'retain': 1470}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. T",1471,[],0,1,5,30,0.3,1,0,0,995
996,text-insert,user,1629182172246,"{'ops': [{'retain': 1471}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. Th",1472,[],0,1,5,30,0.3,1,0,0,996
997,text-insert,user,1629182172337,"{'ops': [{'retain': 1472}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The",1473,[],0,1,5,30,0.3,1,0,0,997
998,text-insert,user,1629182172415,"{'ops': [{'retain': 1473}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The ",1474,[],0,1,5,30,0.3,1,0,0,998
999,text-insert,user,1629182172717,"{'ops': [{'retain': 1474}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The e",1475,[],0,1,5,30,0.3,1,0,0,999
1000,text-insert,user,1629182172870,"{'ops': [{'retain': 1475}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The em",1476,[],0,1,5,30,0.3,1,0,0,1000
1001,text-insert,user,1629182173025,"{'ops': [{'retain': 1476}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The emb",1477,[],0,1,5,30,0.3,1,0,0,1001
1002,text-insert,user,1629182173215,"{'ops': [{'retain': 1477}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The emba",1478,[],0,1,5,30,0.3,1,0,0,1002
1003,text-insert,user,1629182173443,"{'ops': [{'retain': 1478}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The embat",1479,[],0,1,5,30,0.3,1,0,0,1003
1004,text-insert,user,1629182173600,"{'ops': [{'retain': 1479}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The embatt",1480,[],0,1,5,30,0.3,1,0,0,1004
1005,text-delete,user,1629182174317,"{'ops': [{'retain': 1479}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The embat",1479,[],0,1,5,30,0.3,1,0,0,1005
1006,text-delete,user,1629182174501,"{'ops': [{'retain': 1478}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The emba",1478,[],0,1,5,30,0.3,1,0,0,1006
1007,text-delete,user,1629182174656,"{'ops': [{'retain': 1477}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The emb",1477,[],0,1,5,30,0.3,1,0,0,1007
1008,text-delete,user,1629182174806,"{'ops': [{'retain': 1476}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The em",1476,[],0,1,5,30,0.3,1,0,0,1008
1009,text-delete,user,1629182174988,"{'ops': [{'retain': 1475}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The e",1475,[],0,1,5,30,0.3,1,0,0,1009
1010,text-delete,user,1629182175164,"{'ops': [{'retain': 1474}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The ",1474,[],0,1,5,30,0.3,1,0,0,1010
1011,text-insert,user,1629182175493,"{'ops': [{'retain': 1474}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The a",1475,[],0,1,5,30,0.3,1,0,0,1011
1012,text-insert,user,1629182175643,"{'ops': [{'retain': 1475}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The al",1476,[],0,1,5,30,0.3,1,0,0,1012
1013,text-insert,user,1629182175811,"{'ops': [{'retain': 1476}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The ali",1477,[],0,1,5,30,0.3,1,0,0,1013
1014,text-insert,user,1629182175913,"{'ops': [{'retain': 1477}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The alie",1478,[],0,1,5,30,0.3,1,0,0,1014
1015,text-insert,user,1629182176051,"{'ops': [{'retain': 1478}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The alien",1479,[],0,1,5,30,0.3,1,0,0,1015
1016,text-insert,user,1629182176171,"{'ops': [{'retain': 1479}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens",1480,[],0,1,5,30,0.3,1,0,0,1016
1017,text-insert,user,1629182176340,"{'ops': [{'retain': 1480}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens,",1481,[],0,1,5,30,0.3,1,0,0,1017
1018,text-insert,user,1629182176427,"{'ops': [{'retain': 1481}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, ",1482,[],0,1,5,30,0.3,1,0,0,1018
1019,text-insert,user,1629182176582,"{'ops': [{'retain': 1482}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, w",1483,[],0,1,5,30,0.3,1,0,0,1019
1020,text-insert,user,1629182176662,"{'ops': [{'retain': 1483}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, wh",1484,[],0,1,5,30,0.3,1,0,0,1020
