,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
533,text-insert,user,1629258335447,"{'ops': [{'retain': 654}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the ha",655,[],0,0,5,30,0.75,1,0,1,533
534,text-insert,user,1629258335504,"{'ops': [{'retain': 655}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the har",656,[],0,0,5,30,0.75,1,0,1,534
535,text-insert,user,1629258335660,"{'ops': [{'retain': 656}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard",657,[],0,0,5,30,0.75,1,0,1,535
536,text-insert,user,1629258335777,"{'ops': [{'retain': 657}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard ",658,[],0,0,5,30,0.75,1,0,1,536
537,text-insert,user,1629258335860,"{'ops': [{'retain': 658}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard w",659,[],0,0,5,30,0.75,1,0,1,537
538,text-insert,user,1629258335991,"{'ops': [{'retain': 659}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard wa",660,[],0,0,5,30,0.75,1,0,1,538
539,text-insert,user,1629258336214,"{'ops': [{'retain': 660}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way",661,[],0,0,5,30,0.75,1,0,1,539
540,text-insert,user,1629258336322,"{'ops': [{'retain': 661}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way ",662,[],0,0,5,30,0.75,1,0,1,540
541,text-insert,user,1629258336395,"{'ops': [{'retain': 662}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way t",663,[],0,0,5,30,0.75,1,0,1,541
542,text-insert,user,1629258336579,"{'ops': [{'retain': 663}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way th",664,[],0,0,5,30,0.75,1,0,1,542
543,text-insert,user,1629258336740,"{'ops': [{'retain': 664}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way tha",665,[],0,0,5,30,0.75,1,0,1,543
544,text-insert,user,1629258336825,"{'ops': [{'retain': 665}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that",666,[],0,0,5,30,0.75,1,0,1,544
545,text-insert,user,1629258337146,"{'ops': [{'retain': 666}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that ",667,[],0,0,5,30,0.75,1,0,1,545
546,text-insert,user,1629258339112,"{'ops': [{'retain': 667}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that h",668,[],0,0,5,30,0.75,1,0,1,546
547,text-insert,user,1629258339217,"{'ops': [{'retain': 668}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that hu",669,[],0,0,5,30,0.75,1,0,1,547
548,text-insert,user,1629258339376,"{'ops': [{'retain': 669}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that hum",670,[],0,0,5,30,0.75,1,0,1,548
549,text-insert,user,1629258339476,"{'ops': [{'retain': 670}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that huma",671,[],0,0,5,30,0.75,1,0,1,549
550,text-insert,user,1629258339843,"{'ops': [{'retain': 671}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that human",672,[],0,0,5,30,0.75,1,0,1,550
551,text-insert,user,1629258340426,"{'ops': [{'retain': 672}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humani",673,[],0,0,5,30,0.75,1,0,1,551
552,text-insert,user,1629258340564,"{'ops': [{'retain': 673}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanit",674,[],0,0,5,30,0.75,1,0,1,552
553,text-insert,user,1629258340737,"{'ops': [{'retain': 674}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity",675,[],0,0,5,30,0.75,1,0,1,553
554,text-insert,user,1629258340844,"{'ops': [{'retain': 675}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity ",676,[],0,0,5,30,0.75,1,0,1,554
555,text-insert,user,1629258340960,"{'ops': [{'retain': 676}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity d",677,[],0,0,5,30,0.75,1,0,1,555
556,text-insert,user,1629258341042,"{'ops': [{'retain': 677}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity do",678,[],0,0,5,30,0.75,1,0,1,556
557,text-insert,user,1629258341124,"{'ops': [{'retain': 678}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity doe",679,[],0,0,5,30,0.75,1,0,1,557
558,text-insert,user,1629258341174,"{'ops': [{'retain': 679}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does",680,[],0,0,5,30,0.75,1,0,1,558
559,text-insert,user,1629258341255,"{'ops': [{'retain': 680}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does ",681,[],0,0,5,30,0.75,1,0,1,559
560,text-insert,user,1629258341405,"{'ops': [{'retain': 681}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does h",682,[],0,0,5,30,0.75,1,0,1,560
561,text-insert,user,1629258341486,"{'ops': [{'retain': 682}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does ha",683,[],0,0,5,30,0.75,1,0,1,561
562,text-insert,user,1629258341647,"{'ops': [{'retain': 683}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does hav",684,[],0,0,5,30,0.75,1,0,1,562
563,text-insert,user,1629258341697,"{'ops': [{'retain': 684}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have",685,[],0,0,5,30,0.75,1,0,1,563
564,text-insert,user,1629258341788,"{'ops': [{'retain': 685}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have ",686,[],0,0,5,30,0.75,1,0,1,564
565,text-insert,user,1629258341904,"{'ops': [{'retain': 686}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have i",687,[],0,0,5,30,0.75,1,0,1,565
566,text-insert,user,1629258341964,"{'ops': [{'retain': 687}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have it",688,[],0,0,5,30,0.75,1,0,1,566
567,text-insert,user,1629258342032,"{'ops': [{'retain': 688}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its",689,[],0,0,5,30,0.75,1,0,1,567
568,text-insert,user,1629258342298,"{'ops': [{'retain': 689}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its ",690,[],0,0,5,30,0.75,1,0,1,568
569,text-insert,user,1629258342550,"{'ops': [{'retain': 690}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its p",691,[],0,0,5,30,0.75,1,0,1,569
570,text-insert,user,1629258342671,"{'ops': [{'retain': 691}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its pe",692,[],0,0,5,30,0.75,1,0,1,570
571,text-insert,user,1629258342731,"{'ops': [{'retain': 692}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its per",693,[],0,0,5,30,0.75,1,0,1,571
572,text-insert,user,1629258343047,"{'ops': [{'retain': 693}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its perk",694,[],0,0,5,30,0.75,1,0,1,572
573,text-insert,user,1629258343209,"{'ops': [{'retain': 694}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its perks",695,[],0,0,5,30,0.75,1,0,1,573
574,text-insert,user,1629258344647,"{'ops': [{'retain': 695}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its perks.",696,[],0,0,5,30,0.75,1,0,1,574
575,suggestion-get,user,1629258345863,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its perks.",696,[],0,0,5,30,0.75,1,0,1,575
576,suggestion-open,api,1629258347575,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its perks.",696,"[{'index': 0, 'original': '\n\nThe only problem with their plan was that the alien forgot to check if Matt Damon had been in the original movie, The Martian.', 'trimmed': 'The only problem with their plan was that the alien forgot to check if Matt Damon had been in the original movie, The Martian.', 'probability': 5.792420154368429e-12}, {'index': 1, 'original': '\n\nPeople were able to track the alien back to its ship.', 'trimmed': 'People were able to track the alien back to its ship.', 'probability': 4.1901003034624725e-28}, {'index': 2, 'original': '\n\n""I can\'t believe it,"" said an alien spokesperson (who voted for Hillary Clinton in the 2016 election).', 'trimmed': '""I can\'t believe it,"" said an alien spokesperson (who voted for Hillary Clinton in the 2016 election).', 'probability': 5.463249750139077e-26}, {'index': 3, 'original': '\n\nHumans are not stupid.', 'trimmed': 'Humans are not stupid.', 'probability': 2.5225869393995283e-28}, {'index': 4, 'original': '\n\nThe aliens might have found Earth interesting, but it was too late to stop their plan.', 'trimmed': 'The aliens might have found Earth interesting, but it was too late to stop their plan.', 'probability': 5.732271889385062e-25}]",0,0,5,30,0.75,1,0,1,576
577,suggestion-hover,user,1629258348361,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its perks.",696,[],0,0,5,30,0.75,1,0,1,577
578,suggestion-hover,user,1629258348411,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its perks.",696,[],0,1,5,30,0.75,1,0,1,578
579,suggestion-hover,user,1629258348444,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that humanity does have its perks.",696,[],0,2,5,30,0.75,1,0,1,579
