,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
458,suggestion-hover,user,1629822681262,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in.
<",938,[],0,2,5,30,0.75,1,0,1,458
459,suggestion-select,user,1629822682350,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in.
<",938,[],2,2,5,30,0.75,1,0,1,459
460,suggestion-close,api,1629822682351,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in.
<",938,[],2,2,5,30,0.75,1,0,1,460
461,text-insert,api,1629822682356,"{'ops': [{'retain': 939}, {'insert': ""Your mother's house.\n""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in.
<Your mother's house.
",959,[],2,2,5,30,0.75,1,0,1,461
462,cursor-backward,user,1629822684400,,"{'index': 936, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in.
<Your mother's house.
",936,[],2,2,5,30,0.75,1,0,1,462
463,text-delete,user,1629822685193,"{'ops': [{'retain': 936}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in.<Your mother's house.
",936,[],2,2,5,30,0.75,1,0,1,463
464,text-delete,user,1629822685936,"{'ops': [{'retain': 936}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in.Your mother's house.
",936,[],2,2,5,30,0.75,1,0,1,464
465,text-delete,user,1629822687032,"{'ops': [{'retain': 936}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in.our mother's house.
",936,[],2,2,5,30,0.75,1,0,1,465
466,text-insert,user,1629822687927,"{'ops': [{'retain': 936}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
",937,[],2,2,5,30,0.75,1,0,1,466
467,cursor-forward,user,1629822689485,,"{'index': 957, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
",957,[],2,2,5,30,0.75,1,0,1,467
468,text-insert,user,1629822690111,"{'ops': [{'retain': 957}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 ",958,[],2,2,5,30,0.75,1,0,1,468
469,text-insert,user,1629822691239,"{'ops': [{'retain': 958}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 Y",959,[],2,2,5,30,0.75,1,0,1,469
470,text-insert,user,1629822691551,"{'ops': [{'retain': 959}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 Yo",960,[],2,2,5,30,0.75,1,0,1,470
471,text-insert,user,1629822691775,"{'ops': [{'retain': 960}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You",961,[],2,2,5,30,0.75,1,0,1,471
472,text-insert,user,1629822691967,"{'ops': [{'retain': 961}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You ",962,[],2,2,5,30,0.75,1,0,1,472
473,text-insert,user,1629822692087,"{'ops': [{'retain': 962}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You c",963,[],2,2,5,30,0.75,1,0,1,473
474,text-insert,user,1629822692336,"{'ops': [{'retain': 963}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You ca",964,[],2,2,5,30,0.75,1,0,1,474
475,text-insert,user,1629822692407,"{'ops': [{'retain': 964}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You cal",965,[],2,2,5,30,0.75,1,0,1,475
476,text-insert,user,1629822692543,"{'ops': [{'retain': 965}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call",966,[],2,2,5,30,0.75,1,0,1,476
477,text-insert,user,1629822692735,"{'ops': [{'retain': 966}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call ",967,[],2,2,5,30,0.75,1,0,1,477
478,text-insert,user,1629822692975,"{'ops': [{'retain': 967}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call y",968,[],2,2,5,30,0.75,1,0,1,478
479,text-insert,user,1629822693015,"{'ops': [{'retain': 968}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call yo",969,[],2,2,5,30,0.75,1,0,1,479
480,text-insert,user,1629822693263,"{'ops': [{'retain': 969}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call you",970,[],2,2,5,30,0.75,1,0,1,480
481,text-insert,user,1629822693287,"{'ops': [{'retain': 970}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your",971,[],2,2,5,30,0.75,1,0,1,481
482,text-insert,user,1629822693535,"{'ops': [{'retain': 971}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your ",972,[],2,2,5,30,0.75,1,0,1,482
483,text-insert,user,1629822693855,"{'ops': [{'retain': 972}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your m",973,[],2,2,5,30,0.75,1,0,1,483
484,text-insert,user,1629822694007,"{'ops': [{'retain': 973}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mo",974,[],2,2,5,30,0.75,1,0,1,484
485,text-insert,user,1629822694279,"{'ops': [{'retain': 974}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mot",975,[],2,2,5,30,0.75,1,0,1,485
486,text-insert,user,1629822694431,"{'ops': [{'retain': 975}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your moth",976,[],2,2,5,30,0.75,1,0,1,486
487,text-insert,user,1629822694471,"{'ops': [{'retain': 976}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mothe",977,[],2,2,5,30,0.75,1,0,1,487
488,text-insert,user,1629822694687,"{'ops': [{'retain': 977}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother",978,[],2,2,5,30,0.75,1,0,1,488
489,text-insert,user,1629822696439,"{'ops': [{'retain': 978}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother,",979,[],2,2,5,30,0.75,1,0,1,489
490,text-insert,user,1629822697439,"{'ops': [{'retain': 979}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, ",980,[],2,2,5,30,0.75,1,0,1,490
491,text-insert,user,1629822697847,"{'ops': [{'retain': 980}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, b",981,[],2,2,5,30,0.75,1,0,1,491
