,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1014,text-insert,user,1629931846104,"{'ops': [{'retain': 1135}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they ww",1136,[],3,3,5,30,0.3,1,0,0,1014
1015,text-delete,user,1629931846407,"{'ops': [{'retain': 1135}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they w",1135,[],3,3,5,30,0.3,1,0,0,1015
1016,text-insert,user,1629931846548,"{'ops': [{'retain': 1135}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they we",1136,[],3,3,5,30,0.3,1,0,0,1016
1017,text-insert,user,1629931846633,"{'ops': [{'retain': 1136}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they wer",1137,[],3,3,5,30,0.3,1,0,0,1017
1018,text-insert,user,1629931846741,"{'ops': [{'retain': 1137}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were",1138,[],3,3,5,30,0.3,1,0,0,1018
1019,text-insert,user,1629931846879,"{'ops': [{'retain': 1138}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were ",1139,[],3,3,5,30,0.3,1,0,0,1019
1020,text-insert,user,1629931847129,"{'ops': [{'retain': 1139}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were a",1140,[],3,3,5,30,0.3,1,0,0,1020
1021,text-insert,user,1629931847394,"{'ops': [{'retain': 1140}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were af",1141,[],3,3,5,30,0.3,1,0,0,1021
1022,text-insert,user,1629931847581,"{'ops': [{'retain': 1141}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afr",1142,[],3,3,5,30,0.3,1,0,0,1022
1023,text-insert,user,1629931847689,"{'ops': [{'retain': 1142}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afra",1143,[],3,3,5,30,0.3,1,0,0,1023
1024,text-insert,user,1629931847901,"{'ops': [{'retain': 1143}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afrai",1144,[],3,3,5,30,0.3,1,0,0,1024
1025,text-insert,user,1629931848198,"{'ops': [{'retain': 1144}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid",1145,[],3,3,5,30,0.3,1,0,0,1025
1026,text-insert,user,1629931848273,"{'ops': [{'retain': 1145}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid ",1146,[],3,3,5,30,0.3,1,0,0,1026
1027,text-insert,user,1629931848529,"{'ops': [{'retain': 1146}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid o",1147,[],3,3,5,30,0.3,1,0,0,1027
1028,text-insert,user,1629931848638,"{'ops': [{'retain': 1147}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of",1148,[],3,3,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629931848753,"{'ops': [{'retain': 1148}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of ",1149,[],3,3,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629931849213,"{'ops': [{'retain': 1149}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of u",1150,[],3,3,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629931849397,"{'ops': [{'retain': 1150}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us",1151,[],3,3,5,30,0.3,1,0,0,1031
1032,text-insert,user,1629931849503,"{'ops': [{'retain': 1151}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us ",1152,[],3,3,5,30,0.3,1,0,0,1032
1033,text-insert,user,1629931849727,"{'ops': [{'retain': 1152}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us r",1153,[],3,3,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629931849785,"{'ops': [{'retain': 1153}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us re",1154,[],3,3,5,30,0.3,1,0,0,1034
1035,text-insert,user,1629931850016,"{'ops': [{'retain': 1154}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us rec",1155,[],3,3,5,30,0.3,1,0,0,1035
1036,text-insert,user,1629931850081,"{'ops': [{'retain': 1155}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us reco",1156,[],3,3,5,30,0.3,1,0,0,1036
1037,text-insert,user,1629931850238,"{'ops': [{'retain': 1156}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recov",1157,[],3,3,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629931850410,"{'ops': [{'retain': 1157}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recove",1158,[],3,3,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629931850462,"{'ops': [{'retain': 1158}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recover",1159,[],3,3,5,30,0.3,1,0,0,1039
1040,text-insert,user,1629931850619,"{'ops': [{'retain': 1159}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recoveri",1160,[],3,3,5,30,0.3,1,0,0,1040
1041,text-insert,user,1629931850796,"{'ops': [{'retain': 1160}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recoverin",1161,[],3,3,5,30,0.3,1,0,0,1041
1042,text-insert,user,1629931850845,"{'ops': [{'retain': 1161}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering",1162,[],3,3,5,30,0.3,1,0,0,1042
1043,text-insert,user,1629931850947,"{'ops': [{'retain': 1162}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering ",1163,[],3,3,5,30,0.3,1,0,0,1043
1044,text-insert,user,1629931851389,"{'ops': [{'retain': 1163}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering f",1164,[],3,3,5,30,0.3,1,0,0,1044
