,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
820,text-insert,user,1630682152386,"{'ops': [{'retain': 1322}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had is",1323,[],4,4,5,30,0.75,1,0,1,820
821,text-insert,user,1630682152493,"{'ops': [{'retain': 1323}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had is ",1324,[],4,4,5,30,0.75,1,0,1,821
822,text-delete,user,1630682153039,"{'ops': [{'retain': 1323}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had is",1323,[],4,4,5,30,0.75,1,0,1,822
823,text-delete,user,1630682153184,"{'ops': [{'retain': 1322}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had i",1322,[],4,4,5,30,0.75,1,0,1,823
824,text-delete,user,1630682153334,"{'ops': [{'retain': 1321}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had ",1321,[],4,4,5,30,0.75,1,0,1,824
825,text-insert,user,1630682153699,"{'ops': [{'retain': 1321}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had h",1322,[],4,4,5,30,0.75,1,0,1,825
826,text-insert,user,1630682153856,"{'ops': [{'retain': 1322}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had hi",1323,[],4,4,5,30,0.75,1,0,1,826
827,text-insert,user,1630682153920,"{'ops': [{'retain': 1323}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his",1324,[],4,4,5,30,0.75,1,0,1,827
828,text-insert,user,1630682154006,"{'ops': [{'retain': 1324}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his ",1325,[],4,4,5,30,0.75,1,0,1,828
829,text-insert,user,1630682154161,"{'ops': [{'retain': 1325}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his a",1326,[],4,4,5,30,0.75,1,0,1,829
830,text-insert,user,1630682154654,"{'ops': [{'retain': 1326}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his ai",1327,[],4,4,5,30,0.75,1,0,1,830
831,text-insert,user,1630682154772,"{'ops': [{'retain': 1327}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aid",1328,[],4,4,5,30,0.75,1,0,1,831
832,text-insert,user,1630682154985,"{'ops': [{'retain': 1328}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aide",1329,[],4,4,5,30,0.75,1,0,1,832
833,text-insert,user,1630682155199,"{'ops': [{'retain': 1329}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides",1330,[],4,4,5,30,0.75,1,0,1,833
834,text-insert,user,1630682155309,"{'ops': [{'retain': 1330}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides ",1331,[],4,4,5,30,0.75,1,0,1,834
835,text-insert,user,1630682155504,"{'ops': [{'retain': 1331}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides s",1332,[],4,4,5,30,0.75,1,0,1,835
836,text-insert,user,1630682155679,"{'ops': [{'retain': 1332}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides se",1333,[],4,4,5,30,0.75,1,0,1,836
837,text-insert,user,1630682155762,"{'ops': [{'retain': 1333}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set",1334,[],4,4,5,30,0.75,1,0,1,837
838,text-insert,user,1630682156161,"{'ops': [{'retain': 1334}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set ",1335,[],4,4,5,30,0.75,1,0,1,838
839,text-insert,user,1630682156266,"{'ops': [{'retain': 1335}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set u",1336,[],4,4,5,30,0.75,1,0,1,839
840,text-delete,user,1630682156560,"{'ops': [{'retain': 1335}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set ",1335,[],4,4,5,30,0.75,1,0,1,840
841,text-delete,user,1630682156705,"{'ops': [{'retain': 1334}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set",1334,[],4,4,5,30,0.75,1,0,1,841
842,text-insert,user,1630682156895,"{'ops': [{'retain': 1334}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set ",1335,[],4,4,5,30,0.75,1,0,1,842
843,text-insert,user,1630682156999,"{'ops': [{'retain': 1335}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set u",1336,[],4,4,5,30,0.75,1,0,1,843
844,text-insert,user,1630682157227,"{'ops': [{'retain': 1336}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up",1337,[],4,4,5,30,0.75,1,0,1,844
845,text-insert,user,1630682157304,"{'ops': [{'retain': 1337}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up ",1338,[],4,4,5,30,0.75,1,0,1,845
846,text-insert,user,1630682157424,"{'ops': [{'retain': 1338}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a",1339,[],4,4,5,30,0.75,1,0,1,846
847,text-insert,user,1630682157649,"{'ops': [{'retain': 1339}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a ",1340,[],4,4,5,30,0.75,1,0,1,847
848,text-insert,user,1630682157935,"{'ops': [{'retain': 1340}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a t",1341,[],4,4,5,30,0.75,1,0,1,848
849,text-insert,user,1630682157979,"{'ops': [{'retain': 1341}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a ta",1342,[],4,4,5,30,0.75,1,0,1,849
850,text-insert,user,1630682158193,"{'ops': [{'retain': 1342}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The United States was understandably angry. They have been essentially shunned from the rest of the world, while people have been able to communicate with one another. The current United States President, Michael Wilson, has been the subject of great controversy. His decision to declare an all out war in all of the countries of the world was not met with overall support, but in his mind, it was the best decision.

Military forces all around the country were moved into place, and would launch an attack on all other countries in the world. Nuclear weapons, conventional weapons, biological weapons, you name it. The United States have made them all ready and eager to use them upon the other countries.

Meanwhile, protests on different States have erupted as well as riots, and the President has been forced to declare martial law. ""This is immoral!,"" says one of the posters of one of the protesters. Another one says, ""I will not let this happen!,"" and yet another says that ""This is not the America I know!""

But President Wilson was not budging. He had his aides set up a tac",1343,[],4,4,5,30,0.75,1,0,1,850
