,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
635,text-insert,user,1629251581242,"{'ops': [{'retain': 933}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for h",934,[],0,0,5,30,0.75,1,0,1,635
636,text-insert,user,1629251581317,"{'ops': [{'retain': 934}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for hi",935,[],0,0,5,30,0.75,1,0,1,636
637,text-insert,user,1629251581452,"{'ops': [{'retain': 935}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him",936,[],0,0,5,30,0.75,1,0,1,637
638,text-insert,user,1629251581693,"{'ops': [{'retain': 936}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him,",937,[],0,0,5,30,0.75,1,0,1,638
639,text-insert,user,1629251581763,"{'ops': [{'retain': 937}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, ",938,[],0,0,5,30,0.75,1,0,1,639
640,text-insert,user,1629251581936,"{'ops': [{'retain': 938}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, t",939,[],0,0,5,30,0.75,1,0,1,640
641,text-insert,user,1629251581998,"{'ops': [{'retain': 939}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, th",940,[],0,0,5,30,0.75,1,0,1,641
642,text-insert,user,1629251582081,"{'ops': [{'retain': 940}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the",941,[],0,0,5,30,0.75,1,0,1,642
643,text-insert,user,1629251582156,"{'ops': [{'retain': 941}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the ",942,[],0,0,5,30,0.75,1,0,1,643
644,text-insert,user,1629251585461,"{'ops': [{'retain': 942}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the p",943,[],0,0,5,30,0.75,1,0,1,644
645,text-insert,user,1629251585630,"{'ops': [{'retain': 943}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pi",944,[],0,0,5,30,0.75,1,0,1,645
646,text-insert,user,1629251585798,"{'ops': [{'retain': 944}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig",945,[],0,0,5,30,0.75,1,0,1,646
647,text-insert,user,1629251585892,"{'ops': [{'retain': 945}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig ",946,[],0,0,5,30,0.75,1,0,1,647
648,text-insert,user,1629251586550,"{'ops': [{'retain': 946}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig h",947,[],0,0,5,30,0.75,1,0,1,648
649,text-insert,user,1629251586656,"{'ops': [{'retain': 947}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig ha",948,[],0,0,5,30,0.75,1,0,1,649
650,text-insert,user,1629251586855,"{'ops': [{'retain': 948}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had",949,[],0,0,5,30,0.75,1,0,1,650
651,text-insert,user,1629251586955,"{'ops': [{'retain': 949}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had ",950,[],0,0,5,30,0.75,1,0,1,651
652,text-insert,user,1629251587649,"{'ops': [{'retain': 950}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had r",951,[],0,0,5,30,0.75,1,0,1,652
653,text-insert,user,1629251587757,"{'ops': [{'retain': 951}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had ru",952,[],0,0,5,30,0.75,1,0,1,653
654,text-insert,user,1629251587998,"{'ops': [{'retain': 952}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run",953,[],0,0,5,30,0.75,1,0,1,654
655,text-insert,user,1629251588137,"{'ops': [{'retain': 953}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run ",954,[],0,0,5,30,0.75,1,0,1,655
656,text-insert,user,1629251589571,"{'ops': [{'retain': 954}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run b",955,[],0,0,5,30,0.75,1,0,1,656
657,text-insert,user,1629251589724,"{'ops': [{'retain': 955}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run be",956,[],0,0,5,30,0.75,1,0,1,657
658,text-insert,user,1629251589899,"{'ops': [{'retain': 956}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run bea",957,[],0,0,5,30,0.75,1,0,1,658
659,text-insert,user,1629251590093,"{'ops': [{'retain': 957}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beam",958,[],0,0,5,30,0.75,1,0,1,659
660,text-insert,user,1629251590618,"{'ops': [{'retain': 958}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams",959,[],0,0,5,30,0.75,1,0,1,660
661,text-insert,user,1629251590716,"{'ops': [{'retain': 959}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beamss",960,[],0,0,5,30,0.75,1,0,1,661
662,text-delete,user,1629251591335,"{'ops': [{'retain': 959}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams",959,[],0,0,5,30,0.75,1,0,1,662
663,text-insert,user,1629251591471,"{'ops': [{'retain': 959}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams ",960,[],0,0,5,30,0.75,1,0,1,663
664,text-insert,user,1629251591596,"{'ops': [{'retain': 960}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a",961,[],0,0,5,30,0.75,1,0,1,664
665,text-insert,user,1629251591681,"{'ops': [{'retain': 961}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a ",962,[],0,0,5,30,0.75,1,0,1,665
666,text-insert,user,1629251591855,"{'ops': [{'retain': 962}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a g",963,[],0,0,5,30,0.75,1,0,1,666
667,text-insert,user,1629251591993,"{'ops': [{'retain': 963}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a go",964,[],0,0,5,30,0.75,1,0,1,667
