,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
863,text-insert,user,1629689201320,"{'ops': [{'retain': 1217}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big ",1218,[],0,,5,30,0.3,1,0,0,863
864,text-insert,user,1629689201386,"{'ops': [{'retain': 1218}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big t",1219,[],0,,5,30,0.3,1,0,0,864
865,text-insert,user,1629689201520,"{'ops': [{'retain': 1219}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big tr",1220,[],0,,5,30,0.3,1,0,0,865
866,text-insert,user,1629689201581,"{'ops': [{'retain': 1220}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big tru",1221,[],0,,5,30,0.3,1,0,0,866
867,text-insert,user,1629689201699,"{'ops': [{'retain': 1221}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truc",1222,[],0,,5,30,0.3,1,0,0,867
868,text-insert,user,1629689201763,"{'ops': [{'retain': 1222}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck",1223,[],0,,5,30,0.3,1,0,0,868
869,text-insert,user,1629689201914,"{'ops': [{'retain': 1223}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck ",1224,[],0,,5,30,0.3,1,0,0,869
870,text-insert,user,1629689202004,"{'ops': [{'retain': 1224}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck t",1225,[],0,,5,30,0.3,1,0,0,870
871,text-insert,user,1629689202085,"{'ops': [{'retain': 1225}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck th",1226,[],0,,5,30,0.3,1,0,0,871
872,text-insert,user,1629689202173,"{'ops': [{'retain': 1226}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck tha",1227,[],0,,5,30,0.3,1,0,0,872
873,text-insert,user,1629689202226,"{'ops': [{'retain': 1227}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that",1228,[],0,,5,30,0.3,1,0,0,873
874,text-insert,user,1629689202282,"{'ops': [{'retain': 1228}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that ",1229,[],0,,5,30,0.3,1,0,0,874
875,text-insert,user,1629689202449,"{'ops': [{'retain': 1229}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that h",1230,[],0,,5,30,0.3,1,0,0,875
876,text-insert,user,1629689202507,"{'ops': [{'retain': 1230}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that ha",1231,[],0,,5,30,0.3,1,0,0,876
877,text-insert,user,1629689202581,"{'ops': [{'retain': 1231}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has",1232,[],0,,5,30,0.3,1,0,0,877
878,text-insert,user,1629689202637,"{'ops': [{'retain': 1232}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has ",1233,[],0,,5,30,0.3,1,0,0,878
879,text-insert,user,1629689202726,"{'ops': [{'retain': 1233}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a",1234,[],0,,5,30,0.3,1,0,0,879
880,text-insert,user,1629689202792,"{'ops': [{'retain': 1234}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a ",1235,[],0,,5,30,0.3,1,0,0,880
881,text-insert,user,1629689202941,"{'ops': [{'retain': 1235}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a h",1236,[],0,,5,30,0.3,1,0,0,881
882,text-insert,user,1629689202993,"{'ops': [{'retain': 1236}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a ho",1237,[],0,,5,30,0.3,1,0,0,882
883,text-insert,user,1629689203100,"{'ops': [{'retain': 1237}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hos",1238,[],0,,5,30,0.3,1,0,0,883
884,text-insert,user,1629689203225,"{'ops': [{'retain': 1238}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose",1239,[],0,,5,30,0.3,1,0,0,884
885,text-insert,user,1629689203326,"{'ops': [{'retain': 1239}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose ",1240,[],0,,5,30,0.3,1,0,0,885
886,text-insert,user,1629689203432,"{'ops': [{'retain': 1240}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose s",1241,[],0,,5,30,0.3,1,0,0,886
887,text-insert,user,1629689203539,"{'ops': [{'retain': 1241}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose si",1242,[],0,,5,30,0.3,1,0,0,887
888,text-insert,user,1629689203704,"{'ops': [{'retain': 1242}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose sim",1243,[],0,,5,30,0.3,1,0,0,888
889,text-insert,user,1629689203856,"{'ops': [{'retain': 1243}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose simi",1244,[],0,,5,30,0.3,1,0,0,889
890,text-insert,user,1629689204010,"{'ops': [{'retain': 1244}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose simil",1245,[],0,,5,30,0.3,1,0,0,890
891,text-insert,user,1629689204068,"{'ops': [{'retain': 1245}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose simila",1246,[],0,,5,30,0.3,1,0,0,891
892,text-insert,user,1629689204138,"{'ops': [{'retain': 1246}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar",1247,[],0,,5,30,0.3,1,0,0,892
893,text-insert,user,1629689204213,"{'ops': [{'retain': 1247}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar ",1248,[],0,,5,30,0.3,1,0,0,893
