,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
646,text-insert,user,1629213324415,"{'ops': [{'retain': 1004}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and",1005,[],0,1,5,30,0.75,1,0,1,646
647,text-insert,user,1629213324589,"{'ops': [{'retain': 1005}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and ",1006,[],0,1,5,30,0.75,1,0,1,647
648,text-insert,user,1629213324681,"{'ops': [{'retain': 1006}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and t",1007,[],0,1,5,30,0.75,1,0,1,648
649,text-insert,user,1629213324811,"{'ops': [{'retain': 1007}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and th",1008,[],0,1,5,30,0.75,1,0,1,649
650,text-insert,user,1629213324923,"{'ops': [{'retain': 1008}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and the",1009,[],0,1,5,30,0.75,1,0,1,650
651,text-insert,user,1629213325141,"{'ops': [{'retain': 1009}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then",1010,[],0,1,5,30,0.75,1,0,1,651
652,text-insert,user,1629213325302,"{'ops': [{'retain': 1010}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then ",1011,[],0,1,5,30,0.75,1,0,1,652
653,text-insert,user,1629213326230,"{'ops': [{'retain': 1011}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then c",1012,[],0,1,5,30,0.75,1,0,1,653
654,text-insert,user,1629213326393,"{'ops': [{'retain': 1012}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cu",1013,[],0,1,5,30,0.75,1,0,1,654
655,text-insert,user,1629213326552,"{'ops': [{'retain': 1013}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cut",1014,[],0,1,5,30,0.75,1,0,1,655
656,text-insert,user,1629213326749,"{'ops': [{'retain': 1014}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts",1015,[],0,1,5,30,0.75,1,0,1,656
657,text-insert,user,1629213326933,"{'ops': [{'retain': 1015}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts ",1016,[],0,1,5,30,0.75,1,0,1,657
658,text-insert,user,1629213327215,"{'ops': [{'retain': 1016}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts t",1017,[],0,1,5,30,0.75,1,0,1,658
659,text-insert,user,1629213327333,"{'ops': [{'retain': 1017}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts th",1018,[],0,1,5,30,0.75,1,0,1,659
660,text-insert,user,1629213327447,"{'ops': [{'retain': 1018}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the",1019,[],0,1,5,30,0.75,1,0,1,660
661,text-insert,user,1629213327581,"{'ops': [{'retain': 1019}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the ",1020,[],0,1,5,30,0.75,1,0,1,661
662,text-insert,user,1629213327784,"{'ops': [{'retain': 1020}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the c",1021,[],0,1,5,30,0.75,1,0,1,662
663,text-insert,user,1629213327901,"{'ops': [{'retain': 1021}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the co",1022,[],0,1,5,30,0.75,1,0,1,663
664,text-insert,user,1629213328182,"{'ops': [{'retain': 1022}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the con",1023,[],0,1,5,30,0.75,1,0,1,664
665,text-insert,user,1629213328429,"{'ops': [{'retain': 1023}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the conn",1024,[],0,1,5,30,0.75,1,0,1,665
666,text-insert,user,1629213328452,"{'ops': [{'retain': 1024}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the conne",1025,[],0,1,5,30,0.75,1,0,1,666
667,text-insert,user,1629213328781,"{'ops': [{'retain': 1025}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the connec",1026,[],0,1,5,30,0.75,1,0,1,667
668,text-insert,user,1629213329007,"{'ops': [{'retain': 1026}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the connect",1027,[],0,1,5,30,0.75,1,0,1,668
669,text-insert,user,1629213329093,"{'ops': [{'retain': 1027}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the connecti",1028,[],0,1,5,30,0.75,1,0,1,669
670,text-insert,user,1629213329258,"{'ops': [{'retain': 1028}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the connectio",1029,[],0,1,5,30,0.75,1,0,1,670
671,text-insert,user,1629213329398,"{'ops': [{'retain': 1029}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the connection",1030,[],0,1,5,30,0.75,1,0,1,671
672,text-insert,user,1629213329798,"{'ops': [{'retain': 1030}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the connection.",1031,[],0,1,5,30,0.75,1,0,1,672
673,cursor-backward,user,1629213332898,,"{'index': 934, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the connection.",934,[],0,1,5,30,0.75,1,0,1,673
674,cursor-forward,user,1629213336806,,"{'index': 985, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready the voices says and then cuts the connection.",985,[],0,1,5,30,0.75,1,0,1,674
675,text-insert,user,1629213338193,"{'ops': [{'retain': 985}, {'insert': '""""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"""" the voices says and then cuts the connection.",987,[],0,1,5,30,0.75,1,0,1,675
676,text-delete,user,1629213340453,"{'ops': [{'retain': 986}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voices says and then cuts the connection.",986,[],0,1,5,30,0.75,1,0,1,676
677,text-delete,user,1629213346408,"{'ops': [{'retain': 996}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.",996,[],0,1,5,30,0.75,1,0,1,677
678,cursor-forward,user,1629213348027,,"{'index': 1031, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.",1031,[],0,1,5,30,0.75,1,0,1,678
