,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
680,text-insert,user,1630009585327,"{'ops': [{'retain': 1262}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and hel",1263,[],0,0,5,30,0.75,1,0,1,680
681,text-insert,user,1630009585513,"{'ops': [{'retain': 1263}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help",1264,[],0,0,5,30,0.75,1,0,1,681
682,text-insert,user,1630009585620,"{'ops': [{'retain': 1264}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help ",1265,[],0,0,5,30,0.75,1,0,1,682
683,text-insert,user,1630009585738,"{'ops': [{'retain': 1265}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help h",1266,[],0,0,5,30,0.75,1,0,1,683
684,text-insert,user,1630009585920,"{'ops': [{'retain': 1266}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help hi",1267,[],0,0,5,30,0.75,1,0,1,684
685,text-insert,user,1630009586091,"{'ops': [{'retain': 1267}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him",1268,[],0,0,5,30,0.75,1,0,1,685
686,text-insert,user,1630009586291,"{'ops': [{'retain': 1268}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him.",1269,[],0,0,5,30,0.75,1,0,1,686
687,text-insert,user,1630009586426,"{'ops': [{'retain': 1269}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,0,5,30,0.75,1,0,1,687
688,suggestion-get,user,1630009586706,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,0,5,30,0.75,1,0,1,688
689,suggestion-open,api,1630009588752,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,"[{'index': 0, 'original': ""They all huffed and puffed, but still the house wasn't even wiggling."", 'trimmed': ""They all huffed and puffed, but still the house wasn't even wiggling."", 'probability': 4.59232391769351e-17}, {'index': 1, 'original': 'The wolf and the 92nd brothers were able to blow down the house, but not before some major damage was done.', 'trimmed': 'The wolf and the 92nd brothers were able to blow down the house, but not before some major damage was done.', 'probability': 7.123474428061906e-20}, {'index': 2, 'original': '\n\nThe wolf felt better about the situation and was able to summon up more inner focus.', 'trimmed': 'The wolf felt better about the situation and was able to summon up more inner focus.', 'probability': 1.3486582464401765e-17}, {'index': 3, 'original': 'They met at the house and began to practice various techniques to blow down houses.', 'trimmed': 'They met at the house and began to practice various techniques to blow down houses.', 'probability': 3.286522480241299e-19}, {'index': 4, 'original': '\n\nThey had been practicing a new style of karate called ""sibling rivalry.""', 'trimmed': 'They had been practicing a new style of karate called ""sibling rivalry.""', 'probability': 2.4866507826604473e-22}]",0,0,5,30,0.75,1,0,1,689
690,suggestion-hover,user,1630009588756,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,4,5,30,0.75,1,0,1,690
691,suggestion-hover,user,1630009588918,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,3,5,30,0.75,1,0,1,691
692,suggestion-hover,user,1630009589051,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,3,5,30,0.75,1,0,1,692
693,suggestion-hover,user,1630009589085,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,4,5,30,0.75,1,0,1,693
694,suggestion-hover,user,1630009589568,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,3,5,30,0.75,1,0,1,694
695,suggestion-hover,user,1630009589601,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,2,5,30,0.75,1,0,1,695
696,suggestion-hover,user,1630009589667,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,1,5,30,0.75,1,0,1,696
697,suggestion-hover,user,1630009590100,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,0,5,30,0.75,1,0,1,697
698,suggestion-hover,user,1630009591084,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,0,5,30,0.75,1,0,1,698
699,suggestion-hover,user,1630009591218,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,1,5,30,0.75,1,0,1,699
700,suggestion-hover,user,1630009595134,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,2,5,30,0.75,1,0,1,700
701,suggestion-hover,user,1630009597133,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,3,5,30,0.75,1,0,1,701
702,suggestion-hover,user,1630009601233,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,4,5,30,0.75,1,0,1,702
703,cursor-backward,user,1630009604465,,"{'index': 1177, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1177,[],0,4,5,30,0.75,1,0,1,703
704,suggestion-close,user,1630009604466,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1177,[],0,4,5,30,0.75,1,0,1,704
705,cursor-forward,user,1630009606317,,"{'index': 1270, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. ",1270,[],0,4,5,30,0.75,1,0,1,705
706,text-insert,user,1630009607056,"{'ops': [{'retain': 1270}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 
",1270,[],0,4,5,30,0.75,1,0,1,706
707,text-insert,user,1630009607299,"{'ops': [{'retain': 1271}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

",1271,[],0,4,5,30,0.75,1,0,1,707
708,text-insert,user,1630009608013,"{'ops': [{'retain': 1272}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

T",1273,[],0,4,5,30,0.75,1,0,1,708
