,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
548,text-insert,user,1629310560092,"{'ops': [{'retain': 726}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being ",727,[],0,,5,30,0.3,1,0,0,548
549,text-insert,user,1629310560292,"{'ops': [{'retain': 727}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a",728,[],0,,5,30,0.3,1,0,0,549
550,text-insert,user,1629310560371,"{'ops': [{'retain': 728}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a ",729,[],0,,5,30,0.3,1,0,0,550
551,text-insert,user,1629310560722,"{'ops': [{'retain': 729}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a g",730,[],0,,5,30,0.3,1,0,0,551
552,text-delete,user,1629310561022,"{'ops': [{'retain': 729}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a ",729,[],0,,5,30,0.3,1,0,0,552
553,text-insert,user,1629310561195,"{'ops': [{'retain': 729}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a c",730,[],0,,5,30,0.3,1,0,0,553
554,text-insert,user,1629310561282,"{'ops': [{'retain': 730}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a cl",731,[],0,,5,30,0.3,1,0,0,554
555,text-insert,user,1629310561474,"{'ops': [{'retain': 731}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a cle",732,[],0,,5,30,0.3,1,0,0,555
556,text-insert,user,1629310561616,"{'ops': [{'retain': 732}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clev",733,[],0,,5,30,0.3,1,0,0,556
557,text-insert,user,1629310561736,"{'ops': [{'retain': 733}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a cleve",734,[],0,,5,30,0.3,1,0,0,557
558,text-insert,user,1629310561844,"{'ops': [{'retain': 734}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever",735,[],0,,5,30,0.3,1,0,0,558
559,text-insert,user,1629310562047,"{'ops': [{'retain': 735}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever ",736,[],0,,5,30,0.3,1,0,0,559
560,text-insert,user,1629310562673,"{'ops': [{'retain': 736}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever g",737,[],0,,5,30,0.3,1,0,0,560
561,text-insert,user,1629310562777,"{'ops': [{'retain': 737}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever gi",738,[],0,,5,30,0.3,1,0,0,561
562,text-insert,user,1629310562944,"{'ops': [{'retain': 738}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever gir",739,[],0,,5,30,0.3,1,0,0,562
563,text-insert,user,1629310563034,"{'ops': [{'retain': 739}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl",740,[],0,,5,30,0.3,1,0,0,563
564,text-insert,user,1629310563295,"{'ops': [{'retain': 740}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl,",741,[],0,,5,30,0.3,1,0,0,564
565,text-insert,user,1629310563374,"{'ops': [{'retain': 741}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, ",742,[],0,,5,30,0.3,1,0,0,565
566,text-insert,user,1629310563680,"{'ops': [{'retain': 742}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, y",743,[],0,,5,30,0.3,1,0,0,566
567,text-insert,user,1629310563866,"{'ops': [{'retain': 743}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, yo",744,[],0,,5,30,0.3,1,0,0,567
568,text-insert,user,1629310563937,"{'ops': [{'retain': 744}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you",745,[],0,,5,30,0.3,1,0,0,568
569,text-insert,user,1629310564026,"{'ops': [{'retain': 745}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you ",746,[],0,,5,30,0.3,1,0,0,569
570,text-insert,user,1629310564507,"{'ops': [{'retain': 746}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you k",747,[],0,,5,30,0.3,1,0,0,570
571,text-insert,user,1629310564566,"{'ops': [{'retain': 747}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you kn",748,[],0,,5,30,0.3,1,0,0,571
572,text-insert,user,1629310564834,"{'ops': [{'retain': 748}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you kne",749,[],0,,5,30,0.3,1,0,0,572
573,text-insert,user,1629310564935,"{'ops': [{'retain': 749}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew",750,[],0,,5,30,0.3,1,0,0,573
574,text-insert,user,1629310565023,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew ",751,[],0,,5,30,0.3,1,0,0,574
575,text-insert,user,1629310565136,"{'ops': [{'retain': 751}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew h",752,[],0,,5,30,0.3,1,0,0,575
576,text-insert,user,1629310565320,"{'ops': [{'retain': 752}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew ho",753,[],0,,5,30,0.3,1,0,0,576
577,text-insert,user,1629310565457,"{'ops': [{'retain': 753}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how",754,[],0,,5,30,0.3,1,0,0,577
578,text-insert,user,1629310565541,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how ",755,[],0,,5,30,0.3,1,0,0,578
579,text-insert,user,1629310565665,"{'ops': [{'retain': 755}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how t",756,[],0,,5,30,0.3,1,0,0,579
580,text-insert,user,1629310565729,"{'ops': [{'retain': 756}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to",757,[],0,,5,30,0.3,1,0,0,580
581,text-insert,user,1629310565794,"{'ops': [{'retain': 757}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to ",758,[],0,,5,30,0.3,1,0,0,581
582,text-insert,user,1629310565974,"{'ops': [{'retain': 758}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to g",759,[],0,,5,30,0.3,1,0,0,582
583,text-insert,user,1629310566087,"{'ops': [{'retain': 759}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to ge",760,[],0,,5,30,0.3,1,0,0,583
584,text-insert,user,1629310566155,"{'ops': [{'retain': 760}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to get",761,[],0,,5,30,0.3,1,0,0,584
585,text-insert,user,1629310566261,"{'ops': [{'retain': 761}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to get ",762,[],0,,5,30,0.3,1,0,0,585
586,text-insert,user,1629310566373,"{'ops': [{'retain': 762}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to get o",763,[],0,,5,30,0.3,1,0,0,586
587,text-insert,user,1629310566444,"{'ops': [{'retain': 763}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to get ou",764,[],0,,5,30,0.3,1,0,0,587
588,text-insert,user,1629310566577,"{'ops': [{'retain': 764}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to get out",765,[],0,,5,30,0.3,1,0,0,588
589,text-insert,user,1629310567305,"{'ops': [{'retain': 765}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to get out,",766,[],0,,5,30,0.3,1,0,0,589
590,text-insert,user,1629310567443,"{'ops': [{'retain': 766}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden. 
Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She usually never let you outside or out of her sight, but today was out of town. She had locked the bedroom door, but being a clever girl, you knew how to get out, ",767,[],0,,5,30,0.3,1,0,0,590
